-10.0 3.791373740017988e-08 0.0 -17.087952326147683
-9.99 1.506641392535191e-07 0.0 -15.708212720789012
-9.98 3.286457775625459e-07 0.0 -14.928285330143654
-9.97 5.661218158620147e-07 0.0 -14.38445655952919
-9.96 8.603189700890667e-07 0.0 -13.96596262101117
-9.95 1.195351688844737e-06 0.0 -13.637070115590152
-9.94 1.547710340580394e-06 0.0 -13.378733918793705
-9.93 1.9202036639046067e-06 0.0 -13.163079302599817
-9.92 2.310015479891384e-06 0.0 -12.978256332201344
-9.91 2.729960103261629e-06 0.0 -12.811223563064074
-9.9 3.21228528720998e-06 0.0 -12.64852794664276
-9.89 3.7621509104424245e-06 0.0 -12.49051971347149
-9.88 4.3822762948782005e-06 0.0 -12.33794226654726
-9.87 5.087400252421684e-06 0.0 -12.188743613791369
-9.86 5.90074225057002e-06 0.0 -12.04043240978405
-9.85 6.825752564941019e-06 0.0 -11.894807957046666
-9.84 7.875777930542773e-06 0.0 -11.75171859330065
-9.83 9.109528262238292e-06 0.0 -11.606189630443888
-9.82 1.0561980149357367e-05 0.0 -11.458249783121047
-9.81 1.228775551241829e-05 0.0 -11.306907278207229
-9.8 1.4316995213986526e-05 0.0 -11.15406324987499
-9.79 1.6676244177595926e-05 0.0 -11.001525355596943
-9.78 1.9424895504761174e-05 0.0 -10.848955041145306
-9.77 2.25768338303709e-05 0.0 -10.698586229164377
-9.76 2.6243682003303674e-05 0.0 -10.548085283484497
-9.75 3.05380637782451e-05 0.0 -10.396536659717182
-9.74 3.539485321723876e-05 0.0 -10.248944137738139
-9.73 4.0938211760627784e-05 0.0 -10.103446658200795
-9.72 4.727811858593224e-05 0.0 -9.959462978679932
-9.71 5.456854269999539e-05 0.0 -9.816052982272156
-9.7 6.270180864857243e-05 0.0 -9.677120264671704
-9.69 7.166671706175583e-05 0.0 -9.543484115317678
-9.68 8.14539033942775e-05 0.0 -9.415473300255107
-9.67 9.206699308504087e-05 0.0 -9.292994060206842
-9.66 0.00010348194149239391 0.0 -9.176113438816325
-9.65 0.0001159209831157257 0.0 -9.06260177900329
-9.64 0.00012930846497424974 0.0 -8.953309806624432
-9.63 0.00014347266013323268 0.0 -8.8493660626358
-9.62 0.00015860538551922484 0.0 -8.749091292724499
-9.61 0.0001747998594777054 0.0 -8.65186889864645
-9.6 0.00019221688638722414 0.0 -8.556886206873129
-9.59 0.00021085053283480975 0.0 -8.464361050694938
-9.58 0.00023053538301979248 0.0 -8.375106201799476
-9.57 0.00025107154994187764 0.0 -8.289772599924845
-9.56 0.00027247743234546436 0.0 -8.207954764371364
-9.55 0.00029435789610247925 0.0 -8.130714197293562
-9.54 0.0003166593286292005 0.0 -8.057684035056182
-9.53 0.00033947844862846905 0.0 -7.988100092719861
-9.52 0.00036283501776422986 0.0 -7.9215623235315435
-9.51 0.00038648006612414037 0.0 -7.858430266624833
-9.5 0.0004105530760498362 0.0 -7.7980053413278965
-9.49 0.00043472347976769506 0.0 -7.7408004076999095
-9.48 0.00045890430764872425 0.0 -7.686668849706858
-9.47 0.0004831714918018478 0.0 -7.635138911838618
-9.46 0.000507686969187398 0.0 -7.585645502703523
-9.45 0.0005324422907675369 0.0 -7.538036040399066
-9.44 0.0005568160200534408 0.0 -7.493275677710257
-9.43 0.000580404456469333 0.0 -7.4517853587112635
-9.42 0.0006028514268715706 0.0 -7.413839781527135
-9.41 0.0006241939360140921 0.0 -7.3790494429871964
-9.4 0.0006445520604649214 0.0 -7.346954962330721
-9.39 0.0006635627130008306 0.0 -7.317887190194651
-9.38 0.0006812052527804683 0.0 -7.291646898136081
-9.37 0.0006971035171602931 0.0 -7.2685766400675025
-9.36 0.0007114594592268733 0.0 -7.248192121359403
-9.35 0.0007244878449486373 0.0 -7.2300455735028155
-9.34 0.0007362191156157795 0.0 -7.21398277210817
-9.33 0.0007470667474278551 0.0 -7.199356022836867
-9.32 0.0007569152261228091 0.0 -7.186259297425525
-9.31 0.0007661741997263445 0.0 -7.174100999292155
-9.3 0.0007755232504994986 0.0 -7.161972594495372
-9.29 0.0007848299121585983 0.0 -7.150043536068153
-9.28 0.000794071887979882 0.0 -7.138336561798064
-9.27 0.0008040418262096876 0.0 -7.125859267489574
-9.26 0.0008149233953627825 0.0 -7.112416442560969
-9.25 0.0008266931457886747 0.0 -7.098076976790367
-9.24 0.0008395993695323674 0.0 -7.082585720932362
-9.23 0.0008534126284703666 0.0 -7.066267389487231
-9.22 0.000869000566194182 0.0 -7.04816678115228
-9.21 0.0008855595446998105 0.0 -7.029290858846543
-9.2 0.0009033057846862763 0.0 -7.009449429880928
-9.19 0.0009225459498258883 0.0 -6.9883733731807105
-9.18 0.0009437996580713039 0.0 -6.965596640961411
-9.17 0.0009671118576964853 0.0 -6.941196394230301
-9.16 0.000993438082524121 0.0 -6.914338820487136
-9.15 0.0010227284778632176 0.0 -6.885281244775626
-9.14 0.0010557510087838545 0.0 -6.853502908636726
-9.13 0.0010926485550591769 0.0 -6.819150663067715
-9.12 0.0011340373044538817 0.0 -6.781971177873839
-9.11 0.001180175312564376 0.0 -6.742092281570178
-9.1 0.0012309727556873392 0.0 -6.699950563879048
-9.09 0.0012871742394415483 0.0 -6.6553059753502914
-9.08 0.001348760519903308 0.0 -6.608569241679395
-9.07 0.0014163807678434222 0.0 -6.559650416014543
-9.06 0.0014900059964205474 0.0 -6.508975134589547
-9.05 0.0015696839259617546 0.0 -6.4568810009331905
-9.04 0.0016548103305071545 0.0 -6.404068880643812
-9.03 0.0017454851324894896 0.0 -6.3507227490782086
-9.02 0.0018422833654893988 0.0 -6.296749517209956
-9.01 0.0019455260347705145 0.0 -6.242222883583193
-9.0 0.002054983183405317 0.0 -6.187487614325176
-8.99 0.002170282819627956 0.0 -6.132897788296411
-8.98 0.002290811066029712 0.0 -6.078849346816414
-8.97 0.002417395062796973 0.0 -6.025064738901815
