-10.0 8.607297126583309e-06 0.0 -11.662900211388978
-9.99 3.443823044794906e-05 0.0 -10.276343260446351
-9.98 7.745196410075561e-05 0.0 -9.46585263182636
-9.97 0.00013768910547164067 0.0 -8.890512273212657
-9.96 0.0002151672254623566 0.0 -8.444095039312545
-9.95 0.000310079000431963 0.0 -8.0786834528482
-9.94 0.0004226037782914332 0.0 -7.769075512236783
-9.93 0.0005529296673670246 0.0 -7.500279748315249
-9.92 0.0007010901552788664 0.0 -7.262874069671554
-9.91 0.0008670540043393618 0.0 -7.050409294381541
-9.9 0.0010514059835080624 0.0 -6.857626978604001
-9.89 0.001254254474651945 0.0 -6.681213927014531
-9.88 0.0014760851629452613 0.0 -6.51836185599595
-9.87 0.0017166880573082001 0.0 -6.36735839248435
-9.86 0.001976487417441732 0.0 -6.226434041328378
-9.85 0.0022552048199406902 0.0 -6.09451448091023
-9.84 0.002552906400180586 0.0 -5.9705228040738545
-9.83 0.002869817962002537 0.0 -5.85350667909592
-9.82 0.003205152012523649 0.0 -5.74299575992969
-9.81 0.0035579743838270294 0.0 -5.6385638893633345
-9.8 0.0039273138381017755 0.0 -5.539799588550058
-9.79 0.004312485848104425 0.0 -5.446240778229018
-9.78 0.0047122127574873544 0.0 -5.35759768138407
-9.77 0.00512627537819682 0.0 -5.27337593063445
-9.76 0.005553944020203115 0.0 -5.193246969333936
-9.75 0.005993428886125419 0.0 -5.117091595553871
-9.74 0.006444565240053798 0.0 -5.044518101801327
-9.73 0.006906458358388936 0.0 -4.975298311178723
-9.72 0.007379048969207539 0.0 -4.909110514634725
-9.71 0.007860523710162475 0.0 -4.845902044969025
-9.7 0.008349273613376323 0.0 -4.785580736313453
-9.69 0.008845301486317576 0.0 -4.727868866443363
-9.68 0.009348821058235328 0.0 -4.672505033659864
-9.67 0.009859494225441785 0.0 -4.619320407277397
-9.66 0.01037516804557094 0.0 -4.568340015833083
-9.65 0.010895620742929516 0.0 -4.519394337180619
-9.64 0.011421561644119537 0.0 -4.472252337682938
-9.63 0.011951718083307621 0.0 -4.426880238277191
-9.62 0.012484374143838559 0.0 -4.383277485154175
-9.61 0.01301945324852127 0.0 -4.341310636284584
-9.6 0.013559404159898059 0.0 -4.300674938445789
-9.59 0.014104464459344709 0.0 -4.261263903391863
-9.58 0.014654447296563507 0.0 -4.223011419855731
-9.57 0.015209183809318521 0.0 -4.185855835602537
-9.56 0.01576746686233636 0.0 -4.14980652107216
-9.55 0.0163294602423838 0.0 -4.114784425676232
-9.54 0.01689491944783612 0.0 -4.080742326638075
-9.53 0.017463550905768385 0.0 -4.047639375492971
-9.52 0.018035603801299316 0.0 -4.015407485769297
-9.51 0.018609680753424136 0.0 -3.9840733630466323
-9.5 0.01918732822823047 0.0 -3.9535052059494267
-9.49 0.019770441624447833 0.0 -3.923567303938439
-9.48 0.020357821999214338 0.0 -3.8942900675203083
-9.47 0.02094668932405203 0.0 -3.8657746725932
-9.46 0.021535926459658926 0.0 -3.838032740288887
-9.45 0.022127185028199322 0.0 -3.8109483346277346
-9.44 0.022722680165608064 0.0 -3.7843917270509477
-9.43 0.023321576728875273 0.0 -3.7583763070549825
-9.42 0.023923846837694458 0.0 -3.732879541856164
-9.41 0.02453022939050032 0.0 -3.707849069328626
-9.4 0.025140257501555924 0.0 -3.683284833169392
-9.39 0.02575144391795637 0.0 -3.6592645789607645
-9.38 0.02636453324455623 0.0 -3.635735609757544
-9.37 0.02697872776363896 0.0 -3.6127065841090507
-9.36 0.027592716596133365 0.0 -3.5902034325289502
-9.35 0.028206592276449435 0.0 -3.5681995596892873
