-10.0 5.141684301950034e-07 0.0 -14.48071493996403
-9.99 2.037759286960893e-06 0.0 -13.10365974252381
-9.98 4.561997035095479e-06 0.0 -12.297750084015599
-9.97 8.091554282456607e-06 0.0 -11.724689721434256
-9.96 1.2602673398342556e-05 0.0 -11.28160159204103
-9.95 1.8080445933723697e-05 0.0 -10.920679538828539
-9.94 2.4444627171930053e-05 0.0 -10.619100113760751
-9.93 3.1640595377441394e-05 0.0 -10.361069598002882
-9.92 3.961937933002681e-05 0.0 -10.136192182388841
-9.91 4.835696896381623e-05 0.0 -9.93690021069525
-9.9 5.791805202455658e-05 0.0 -9.756481442625098
-9.89 6.821081629301591e-05 0.0 -9.592907409018192
-9.88 7.92237700544286e-05 0.0 -9.443234177223122
-9.87 9.103084289405937e-05 0.0 -9.304312175970454
-9.86 0.0001036871592118333 0.0 -9.174132276704164
-9.85 0.00011711161158014067 0.0 -9.052383132753606
-9.84 0.00013125318837559102 0.0 -8.938382364402141
-9.83 0.00014607754029404002 0.0 -8.831372979334132
-9.82 0.0001615246512564335 0.0 -8.730852787591044
-9.81 0.00017753337236584997 0.0 -8.636351953392362
-9.8 0.00019403096710938705 0.0 -8.547492787364353
-9.79 0.00021050019152458918 0.0 -8.466023994986722
-9.78 0.0002266832573386456 0.0 -8.391956856999709
-9.77 0.00024248096830947153 0.0 -8.324587331864603
-9.76 0.00025775837074284427 0.0 -8.263487959385644
-9.75 0.0002724157167020315 0.0 -8.208181288209312
-9.74 0.0002863880167993144 0.0 -8.15816296453765
-9.73 0.0002998791930798449 0.0 -8.112130854143208
-9.72 0.0003125870891170807 0.0 -8.07062744243866
-9.71 0.0003245009144758924 0.0 -8.033222203716573
-9.7 0.00033537993511363384 0.0 -8.000246534116515
-9.69 0.00034485565795449897 0.0 -7.972384611219975
-9.68 0.00035260087770988416 0.0 -7.950173798752655
-9.67 0.000358418912573204 0.0 -7.933808108799273
-9.66 0.0003623249324033928 0.0 -7.9229691454191755
-9.65 0.000364381214218359 0.0 -7.917309946546324
-9.64 0.00036441260541561683 0.0 -7.917223800927546
-9.63 0.0003627198906812757 0.0 -7.921879672591085
-9.62 0.0003598461748343026 0.0 -7.92983390995635
-9.61 0.0003558971496535236 0.0 -7.940868774321098
-9.6 0.0003511616671634078 0.0 -7.95426385032838
-9.59 0.0003457258218725185 0.0 -7.96986451937285
-9.58 0.00033929969216033983 0.0 -7.988626793453193
-9.57 0.0003322726932998229 0.0 -8.009554560822806
-9.56 0.00032485853351790225 0.0 -8.032120751880399
-9.55 0.00031685946723250904 0.0 -8.057052203415909
-9.54 0.00030847035014902873 0.0 -8.083884828965289
-9.53 0.0002998012720870362 0.0 -8.112390729185913
-9.52 0.00029106288521985594 0.0 -8.141971213727237
-9.51 0.00028253462304689747 0.0 -8.17170945542953
-9.5 0.00027421012955571126 0.0 -8.201615849302101
-9.49 0.0002663149006463077 0.0 -8.230831112348874
-9.48 0.0002589803084108356 0.0 -8.258758528456903
-9.47 0.0002527303919291967 0.0 -8.283187281988239
-9.46 0.00024727122316498733 0.0 -8.305024754279756
-9.45 0.0002431820883552239 0.0 -8.32170006043971
-9.44 0.0002404837692476983 0.0 -8.332857958231402
-9.43 0.00023933606683963272 0.0 -8.33764185631387
-9.42 0.00023975746227371497 0.0 -8.335882719455848
-9.41 0.00024179028682220444 0.0 -8.32743979088735
-9.4 0.00024553597959481733 0.0 -8.31206706507367
-9.39 0.0002511260790697119 0.0 -8.289555437895801
-9.38 0.0002586247721940338 0.0 -8.26013230273401
-9.37 0.0002680580233816718 0.0 -8.224307095731785
-9.36 0.0002796466837338108 0.0 -8.1819835953981
-9.35 0.00029367218295061427 0.0 -8.133046436704811
-9.34 0.000310260635637116 0.0 -8.078097853606163
-9.33 0.00032965278076076826 0.0 -8.017470636946024
-9.32 0.00035170945552526184 0.0 -7.952705133644538
-9.31 0.0003765146019363043 0.0 -7.884553728113023
-9.3 0.00040413915354820483 0.0 -7.813751299833028
-9.29 0.0004353665202436452 0.0 -7.739322306370123
-9.28 0.00047021532200824446 0.0 -7.662319836238128
-9.27 0.0005090886381868292 0.0 -7.582888414753795
-9.26 0.0005519471816945441 0.0 -7.502058201601283
-9.25 0.0005986214442900975 0.0 -7.420881139114343
-9.24 0.0006490534152496075 0.0 -7.33999554071845
-9.23 0.0007035731480199056 0.0 -7.259338709530224
-9.22 0.000762068098014019 0.0 -7.1794746387981965
-9.21 0.0008247839775735906 0.0 -7.100389051282421
-9.2 0.0008916103564869189 0.0 -7.022481340899879
-9.19 0.0009622798089019061 0.0 -6.946205287946222
-9.18 0.0010364880839834707 0.0 -6.871917122552526
-9.17 0.0011143978583099867 0.0 -6.799441057332913
-9.16 0.0011963601250000444 0.0 -6.728471560918002
-9.15 0.0012824364965132444 0.0 -6.65899349753456
-9.14 0.001371745501574279 0.0 -6.591671261364061
-9.13 0.0014639967859279494 0.0 -6.526585058849833
-9.12 0.0015589323507438654 0.0 -6.463754082571616
-9.11 0.001656085022256557 0.0 -6.403298882394656
-9.1 0.0017551848700817412 0.0 -6.345181088534164
-9.09 0.001855237032091165 0.0 -6.289742810982867
-9.08 0.001955923279304347 0.0 -6.2368929313983
-9.07 0.0020584439944378637 0.0 -6.185804924101422
-9.06 0.002163600618791175 0.0 -6.135981491966315
-9.05 0.0022710520698488636 0.0 -6.087512087962661
-9.04 0.0023805988108868987 0.0 -6.040403221732048
-9.03 0.0024928232000189874 0.0 -5.994339395519942
-9.02 0.002607476185681482 0.0 -5.949372504139113
-9.01 0.002724261147774207 0.0 -5.905558026063083
-9.0 0.0028426161846498597 0.0 -5.863030459067656
-8.99 0.002962811870701152 0.0 -5.821616505251166
-8.98 0.0030853207866828616 0.0 -5.781099644313317
-8.97 0.00320905925170176 0.0 -5.741777452798715
-8.96 0.0033340272825088443 0.0 -5.7035743115709865
-8.95 0.0034596445395231406 0.0 -5.666589429431895
-8.94 0.0035857970785422018 0.0 -5.63077449253299
-8.93 0.0037117443280642597 0.0 -5.596253343568183
-8.92 0.0038369196034710603 0.0 -5.5630854209024205
-8.91 0.003962837961883533 0.0 -5.530794853350484
-8.9 0.004089415427705207 0.0 -5.499353246353935
-8.89 0.004216747971575178 0.0 -5.468691070866124
-8.879999999999999 0.004344520315702245 0.0 -5.438839925507146
-8.87 0.0044726707954626166 0.0 -5.409769555392683
-8.86 0.004601999323248291 0.0 -5.381264434424973
-8.85 0.004732830795425086 0.0 -5.353231778660079
-8.84 0.004863935922766166 0.0 -5.32590730817845
-8.83 0.004994385270716586 0.0 -5.29944094338083
-8.82 0.005124428174547656 0.0 -5.273736335880715
-8.81 0.005252360347953257 0.0 -5.249077713327611
-8.8 0.005379189177913428 0.0 -5.225217626591415
-8.79 0.0055059969795044385 0.0 -5.201917420844429
-8.78 0.005633390633473944 0.0 -5.179043774150356
-8.77 0.00576104424931787 0.0 -5.156636527421626
-8.76 0.005888295420155698 0.0 -5.134788725554059
-8.75 0.006014966254575889 0.0 -5.1135045397830545
-8.74 0.006141734458561082 0.0 -5.092648091606824
-8.73 0.006268014422108325 0.0 -5.0722956535803005
-8.72 0.006395106613985027 0.0 -5.05222217263056
-8.71 0.006521642772525293 0.0 -5.032628975803636
-8.7 0.006648843092674414 0.0 -5.013312410475493
-8.69 0.006777912452218726 0.0 -4.994086122342967
-8.68 0.0069089402397849815 0.0 -4.9749390191315035
-8.67 0.007042424131257502 0.0 -4.955802831256156
-8.66 0.0071779418865709045 0.0 -4.936742582337014
-8.65 0.007315408664112374 0.0 -4.917772379479637
-8.64 0.0074539993896467005 0.0 -4.899004559807727
-8.629999999999999 0.007594920662815017 0.0 -4.8802755889646
-8.62 0.007739316465028806 0.0 -4.8614419072920185
-8.61 0.007885354969773932 0.0 -4.842748041219755
-8.6 0.008032280014384599 0.0 -4.824286854291761
-8.59 0.008180584416777511 0.0 -4.805991686325697
-8.58 0.00832931111519673 0.0 -4.787974525479252
-8.57 0.008477203627907853 0.0 -4.770374644421317
-8.56 0.008624200823668295 0.0 -4.753182978483158
-8.55 0.008770476852007944 0.0 -4.736364100985223
-8.54 0.008914198991573577 0.0 -4.720109881218765
-8.53 0.009055159262212332 0.0 -4.704420599484224
-8.52 0.009194167964400354 0.0 -4.689185912850427
-8.51 0.009331244142218387 0.0 -4.674386924436554
-8.5 0.009465501023775058 0.0 -4.6601015613557335
-8.49 0.009596157576151022 0.0 -4.646392513115021
-8.48 0.009722776364645778 0.0 -4.633284067072661
-8.47 0.009846736984888966 0.0 -4.620615149250003
-8.46 0.00996667891248752 0.0 -4.608507858576683
-8.45 0.010082573927668006 0.0 -4.596946698968105
-8.44 0.0101951802057575 0.0 -4.585840199216153
-8.43 0.010307104735361644 0.0 -4.574921841403322
-8.42 0.010418004720410873 0.0 -4.564219746557793
-8.41 0.010527307715239607 0.0 -4.553782663092424
-8.4 0.010636678577536364 0.0 -4.543447007567268
-8.39 0.010746429812106958 0.0 -4.53318169007105
-8.379999999999999 0.010857794315688082 0.0 -4.522872086790469
-8.37 0.010972606962453937 0.0 -4.512353388219375
-8.36 0.011090452530065758 0.0 -4.501670673216506
-8.35 0.011213338535430854 0.0 -4.490651268624901
-8.34 0.011340309233126214 0.0 -4.479391711819214
-8.33 0.01147056060533558 0.0 -4.467971473243123
-8.32 0.011603080655965103 0.0 -4.456484642338199
-8.31 0.011736984344700708 0.0 -4.445010367706677
-8.3 0.011871437754815714 0.0 -4.43361995260583
-8.29 0.012005644074661773 0.0 -4.422378400213967
-8.28 0.012139207502956223 0.0 -4.4113147753039925
-8.27 0.012273351747848696 0.0 -4.40032489147854
-8.26 0.01240778986178658 0.0 -4.389430788955164
-8.25 0.012541019540895468 0.0 -4.378750443980569
-8.24 0.012671822688313947 0.0 -4.3683744364074295
-8.23 0.012801372641348834 0.0 -4.358202876200729
-8.22 0.012927373695980689 0.0 -4.348408223922969
-8.21 0.013048720908934022 0.0 -4.339065164658255
-8.2 0.013163926649344694 0.0 -4.330275019980933
-8.19 0.013271154362991259 0.0 -4.322162443992587
-8.18 0.013369997824492046 0.0 -4.314742050583927
-8.17 0.01345862642208642 0.0 -4.308135008852063
-8.16 0.013537333596625456 0.0 -4.302303958761937
-8.15 0.013604804671805606 0.0 -4.297332263938885
-8.14 0.013658975155041954 0.0 -4.29335845290718
-8.129999999999999 0.013697260281751424 0.0 -4.290559445580814
-8.12 0.013719231153157424 0.0 -4.288956696654212
-8.11 0.013724571451910262 0.0 -4.288567515978554
-8.1 0.013713902504309098 0.0 -4.289345179354139
-8.09 0.013688902917292647 0.0 -4.291169780417239
-8.08 0.013650252774499728 0.0 -4.293997239244261
-8.07 0.013598114273874504 0.0 -4.297824152186566
-8.06 0.0135319812075896 0.0 -4.302699416803215
-8.05 0.0134518431683005 0.0 -4.308639143787858
-8.04 0.013357500220896823 0.0 -4.31567723759506
-8.03 0.013249927639159371 0.0 -4.3237631877603375
-8.02 0.0131296182695621 0.0 -4.33288466423842
-8.01 0.012997870547114168 0.0 -4.342969739006093
-8.0 0.012854694721857537 0.0 -4.354046186359762
-7.99 0.012700009332656147 0.0 -4.366152550663046
-7.98 0.012532520214328257 0.0 -4.379428395875332
-7.97 0.012352474050555357 0.0 -4.3938989079909305
-7.96 0.01216283114963547 0.0 -4.409370604738056
-7.95 0.011963840255048513 0.0 -4.425866490439273
-7.9399999999999995 0.011754201296298974 0.0 -4.443544545168459
-7.93 0.011533591153702198 0.0 -4.462491531469181
-7.92 0.011303557935749416 0.0 -4.482637741251599
-7.91 0.011064960070494127 0.0 -4.503971914116984
-7.9 0.010818437806336668 0.0 -4.526503396178321
-7.890000000000001 0.010565014703176601 0.0 -4.5502072362277595
-7.88 0.01030925039876052 0.0 -4.574713689827288
