-10.0 1.639034269950402e-05 0.0 -11.01881825636648
-9.99 6.550190704158502e-05 0.0 -9.633431300608203
-9.98 0.00014713696699908578 0.0 -8.824146656700432
-9.97 0.00026121107359204236 0.0 -8.250181766391568
-9.96 0.0004076831396596037 0.0 -7.805020303765835
-9.95 0.0005860823950744064 0.0 -7.442050172342327
-9.94 0.0007958115104102964 0.0 -7.136148196127447
-9.93 0.0010372657666282252 0.0 -6.871167098453975
-9.92 0.0013103432308997987 0.0 -6.637466167766806
-9.91 0.0016144307276340804 0.0 -6.428772875075994
-9.9 0.0019486081694210955 0.0 -6.240639920525137
-9.89 0.002312798120591421 0.0 -6.069297179874272
-9.88 0.0027069191360339943 0.0 -5.911944140966826
-9.87 0.00313164724475041 0.0 -5.766196136586782
-9.86 0.0035861128056943947 0.0 -5.630686447045109
-9.85 0.004070680514249328 0.0 -5.5039450909861545
-9.84 0.0045860803198880615 0.0 -5.3847295805506326
-9.83 0.005131854493510613 0.0 -5.272288185415065
-9.82 0.0057071953748644684 0.0 -5.166027553763594
-9.81 0.006312192086628067 0.0 -5.065272263926311
-9.8 0.0069451593509453945 0.0 -4.969710358338495
-9.79 0.007605075419118017 0.0 -4.878939436276265
-9.78 0.008291149721114058 0.0 -4.792566631741407
-9.77 0.009002218699808908 0.0 -4.710284209826533
-9.76 0.009738816457646328 0.0 -4.63163568229974
-9.75 0.010500141524178061 0.0 -4.5563665434163445
-9.74 0.011285012217549559 0.0 -4.48427978607702
-9.73 0.012091611853067074 0.0 -4.4152433020618425
-9.72 0.012917669763250986 0.0 -4.349159155775803
-9.71 0.013762983642912136 0.0 -4.285772635468182
-9.7 0.014625814839733032 0.0 -4.224967171878968
-9.69 0.015505881484481553 0.0 -4.1665358764184
-9.68 0.016402000242691162 0.0 -4.110351985571481
-9.67 0.017313703445886824 0.0 -4.056256984330688
-9.66 0.01824339070363114 0.0 -4.003952417772644
-9.65 0.01919162545513349 0.0 -3.9532812693118395
-9.64 0.02015973568886645 0.0 -3.904067946536222
-9.63 0.021149021925127024 0.0 -3.856161619234013
-9.62 0.02215929752130656 0.0 -3.80949811790757
