-10.0 2.689780894994833e-06 0.0 -12.826050819342678
-9.99 1.0784629356445224e-05 0.0 -11.437388645292723
-9.98 2.430347980679929e-05 0.0 -10.624891015944291
-9.97 4.320852690953915e-05 0.0 -10.049472700026248
-9.96 6.753384257311767e-05 0.0 -9.602881714276867
-9.95 9.714881323642297e-05 0.0 -9.2392665980011
-9.94 0.00013201048139019556 0.0 -8.932629234059092
-9.93 0.00017202232489254928 0.0 -8.667886293686664
-9.92 0.0002168848517556489 0.0 -8.436143982332233
-9.91 0.0002664733717168402 0.0 -8.230236237861481
-9.9 0.0003201933484813875 0.0 -8.046585530629953
-9.89 0.0003775614827310196 0.0 -7.881777134375133
-9.88 0.0004383788354391751 0.0 -7.732427100322531
-9.87 0.0005021084828594839 0.0 -7.596694360305357
-9.86 0.0005685084727920258 0.0 -7.472494341116888
-9.85 0.00063745070278694 0.0 -7.358033612883394
-9.84 0.0007086191758840449 0.0 -7.252192304250678
-9.83 0.000781264347811084 0.0 -7.154596991884113
-9.82 0.0008550352889277617 0.0 -7.064367816279524
-9.81 0.0009300008343231444 0.0 -6.980325074695714
-9.8 0.001006302371525344 0.0 -6.901472684349493
-9.79 0.00108369297004277 0.0 -6.827380654052056
-9.78 0.0011621952872468185 0.0 -6.757444573359181
-9.77 0.0012421293144242683 0.0 -6.690928182996806
-9.76 0.001323300146310265 0.0 -6.627626551620579
-9.75 0.001406753714295287 0.0 -6.566470559316509
-9.74 0.0014921650984562754 0.0 -6.507527127520676
-9.73 0.0015791034702764251 0.0 -6.450898016864793
-9.72 0.0016676169905099692 0.0 -6.39635962340917
-9.71 0.0017572839423524987 0.0 -6.3439858764866095
-9.7 0.0018482734213635728 0.0 -6.293503361423629
-9.69 0.0019402821878202136 0.0 -6.244921858845552
-9.68 0.0020339783075630515 0.0 -6.19776164632756
-9.67 0.002129211728006648 0.0 -6.152003448505636
-9.66 0.002226071981897665 0.0 -6.1075166897703586
-9.65 0.002324654297388219 0.0 -6.064183940293557
-9.64 0.0024256068131145118 0.0 -6.021673553683379
-9.63 0.0025291686198279815 0.0 -5.979864639010042
-9.62 0.0026350057506118784 0.0 -5.938869914595793
-9.61 0.002743026218161722 0.0 -5.898693508865379
-9.6 0.002852599976414848 0.0 -5.859524428142901
-9.59 0.0029649285342321792 0.0 -5.820902349948674
-9.58 0.003079824393080781 0.0 -5.782882698855596
-9.57 0.0031983135316231465 0.0 -5.745131629468797
-9.56 0.003319430002460715 0.0 -5.7079621967992775
-9.55 0.0034433268052140057 0.0 -5.671317180392518
-9.54 0.0035695497130593407 0.0 -5.63531582194145
-9.53 0.0036985031539279183 0.0 -5.5998270941780515
-9.52 0.0038313913784950725 0.0 -5.564527257558942
-9.51 0.003967045428019125 0.0 -5.529733686036025
-9.5 0.0041050291848607695 0.0 -5.4955424265145245
-9.49 0.004245800154849916 0.0 -5.461824983495057
-9.48 0.004388310530556961 0.0 -5.428810970942525
-9.47 0.0045319124309411325 0.0 -5.396611258390274
-9.46 0.0046754439532127965 0.0 -5.365431157496137
-9.45 0.004818442527816173 0.0 -5.3353045301455015
-9.44 0.004961137847946516 0.0 -5.306120159726638
-9.43 0.005103706083291332 0.0 -5.277788320159804
-9.42 0.005246688429073578 0.0 -5.2501581768156695
-9.41 0.005389743705905668 0.0 -5.223257445116502
-9.4 0.005532752559845434 0.0 -5.197069836860416
-9.39 0.00567553150663751 0.0 -5.171591062442995
-9.38 0.005817538234347289 0.0 -5.146878090510794
-9.37 0.005959751357164527 0.0 -5.122726517371679
-9.36 0.00610121263988209 0.0 -5.099267734136372
-9.35 0.006241020878396714 0.0 -5.076611507675033
-9.34 0.006380024136503115 0.0 -5.054583398481636
-9.33 0.006519396288935291 0.0 -5.03297350105222
-9.32 0.0066583997838619334 0.0 -5.011876095993351
-9.31 0.00679751795252158 0.0 -4.991197740413459
-9.3 0.006937306915069393 0.0 -4.970841632358972
-9.29 0.0070786737271572465 0.0 -4.950668715497047
-9.28 0.00722193012091304 0.0 -4.930633032037289
-9.27 0.007367377086461257 0.0 -4.910693526700107
-9.26 0.007513929623566609 0.0 -4.890996697915397
-9.25 0.007660668942103836 0.0 -4.871655969786239
-9.24 0.0078075893977612 0.0 -4.852659018631006
-9.23 0.007953383553608048 0.0 -4.834157836632259
-9.22 0.008097827687334126 0.0 -4.8161594400211145
-9.21 0.008239777640280681 0.0 -4.798781920827699
-9.2 0.00837928811397294 0.0 -4.78199231869654
-9.19 0.00851585584635307 0.0 -4.765825459483433
-9.18 0.008648648516237444 0.0 -4.750352211142635
-9.17 0.00877834141154068 0.0 -4.735467794471458
-9.16 0.00890519274083489 0.0 -4.721120718360774
-9.15 0.0090285634722357 0.0 -4.707362008124743
-9.14 0.009147803254087919 0.0 -4.694241510039335
-9.13 0.009263725593545198 0.0 -4.681648979321504
-9.12 0.009375741229436674 0.0 -4.669629645777848
-9.11 0.009484432491878362 0.0 -4.658103509554035
-9.1 0.009590912295042367 0.0 -4.646939264784195
-9.09 0.009698005055622797 0.0 -4.6358350789934
-9.08 0.009806923363217129 0.0 -4.6246666771005875
-9.07 0.009917568628393568 0.0 -4.613447485670962
-9.06 0.01002788471728236 0.0 -4.602385594834903
-9.05 0.010137815751581285 0.0 -4.591482713137247
-9.04 0.010247228438245845 0.0 -4.58074800623008
-9.03 0.010357262619807722 0.0 -4.5700673029518954
-9.02 0.010467794183706422 0.0 -4.559451955979974
-9.01 0.010579940386204112 0.0 -4.548795487142138
-9.0 0.01069280407472973 0.0 -4.538184280135256
-8.99 0.010805221752694362 0.0 -4.5277257660784604
-8.98 0.01091732654992327 0.0 -4.517404160074636
-8.97 0.011027536207133674 0.0 -4.5073598426413355
-8.96 0.011136159718951827 0.0 -4.497557832914638
-8.95 0.011243472349369711 0.0 -4.487967554345117
-8.94 0.011350295143663565 0.0 -4.478511531545809
-8.93 0.011455882373623633 0.0 -4.469251936482095
-8.92 0.011558555690559635 0.0 -4.460329363806598
-8.91 0.0116559148289858 0.0 -4.451941517169311
-8.9 0.011745790746284228 0.0 -4.444260336932015
-8.89 0.011828876573055347 0.0 -4.4372115697400005
-8.879999999999999 0.011904766382154035 0.0 -4.430816422742446
-8.87 0.011972541586309825 0.0 -4.4251394522676515
-8.86 0.012034518565379545 0.0 -4.419976211423886
-8.85 0.0120921125678527 0.0 -4.415201892825037
-8.84 0.012145676812642212 0.0 -4.410781990403315
-8.83 0.012193465400872155 0.0 -4.406855093619435
-8.82 0.012235915388230125 0.0 -4.403379767703485
-8.81 0.012272122983500161 0.0 -4.400425012935796
-8.8 0.01230347633964142 0.0 -4.397873427296745
-8.79 0.01233105142731395 0.0 -4.3956346915312015
-8.78 0.012354275927890212 0.0 -4.393753046852608
-8.77 0.012374111540609615 0.0 -4.392148767802959
-8.76 0.012390870817791994 0.0 -4.390795301889013
-8.75 0.012405104634354324 0.0 -4.389647227020715
-8.74 0.01241824290116862 0.0 -4.38858868582096
-8.73 0.012427931686474146 0.0 -4.387808784209753
-8.72 0.012431631469714936 0.0 -4.387511129480677
-8.71 0.012431912006546727 0.0 -4.38748856336237
-8.7 0.012426897333956084 0.0 -4.38789201572326
