-10.0 1.5413717405310623e-05 0.0 -11.080252704414098
-9.99 6.158672266897683e-05 0.0 -9.695064251745157
-9.98 0.00013838712239677781 0.0 -8.885455565375834
-9.97 0.00024575111412736137 0.0 -8.311191265366965
-9.96 0.0003834075051344165 0.0 -7.866412152337184
-9.95 0.0005512343476178912 0.0 -7.503350525950307
-9.94 0.0007490698039254926 0.0 -7.196678382627341
-9.93 0.0009769969969215604 0.0 -6.931026979701486
-9.92 0.0012350433364075558 0.0 -6.696649219309296
-9.91 0.001522657295727637 0.0 -6.4872982496099345
-9.9 0.0018397452067105346 0.0 -6.298128191563578
-9.89 0.0021855482259152304 0.0 -6.1258885775967755
-9.88 0.0025600934485687904 0.0 -5.967711517809713
-9.87 0.002963644166311381 0.0 -5.821335630606858
-9.86 0.0033950774356153323 0.0 -5.685428709508373
-9.85 0.003853749288502386 0.0 -5.558708763388677
-9.84 0.004339562332792733 0.0 -5.439981780933653
-9.83 0.004852408876589799 0.0 -5.328280021749713
-9.82 0.0053920766631320996 0.0 -5.222824687533276
-9.81 0.005959364958326293 0.0 -5.122791354198193
-9.8 0.006553681431890368 0.0 -5.02772833655601
-9.79 0.007175221004901156 0.0 -4.93712171573401
-9.78 0.007822197951411014 0.0 -4.850789695961742
-9.77 0.008493235595901231 0.0 -4.7684852445594474
-9.76 0.009187897523272504 0.0 -4.6898681475400235
-9.75 0.009905190374546898 0.0 -4.614696378971207
-9.74 0.010642800786287812 0.0 -4.542871597914082
-9.73 0.011400941700377532 0.0 -4.474059321697042
-9.72 0.01217759373433818 0.0 -4.408157594974816
-9.71 0.012971838493137834 0.0 -4.344974541035646
-9.7 0.013781176566114517 0.0 -4.284451634885122
-9.69 0.014606115782334131 0.0 -4.226314948776467
-9.68 0.015447127852432402 0.0 -4.170332192438778
-9.67 0.016303849799074926 0.0 -4.116354015064142
-9.66 0.017174280885325403 0.0 -4.06434231160034
-9.65 0.018061515156453194 0.0 -4.013971838806189
-9.64 0.018966063082266726 0.0 -3.965104050454914
-9.63 0.019884157660442596 0.0 -3.917831961770755
-9.62 0.020816413579401588 0.0 -3.872013489067624
-9.61 0.021758411198125084 0.0 -3.827754874452151
-9.6 0.022708923851143637 0.0 -3.7849973105509167
-9.59 0.02366837975131329 0.0 -3.7436153093702083
-9.58 0.024635262656196436 0.0 -3.703576421131279
-9.57 0.025609325154158903 0.0 -3.664798729990252
-9.56 0.026590669023816287 0.0 -3.627194913313524
-9.55 0.02757596069029113 0.0 -3.590810875272972
-9.54 0.028566328121552062 0.0 -3.555526593170924
-9.53 0.029558452682516567 0.0 -3.521385529247941
-9.52 0.0305494635207348 0.0 -3.488408154214802
-9.51 0.031536240436937396 0.0 -3.456617904395567
-9.5 0.032516176621415614 0.0 -3.4260175712815997
-9.49 0.033489758283634846 0.0 -3.3965156097704536
-9.48 0.034452947072733074 0.0 -3.3681607388030335
-9.47 0.03540341955930614 0.0 -3.340946865787155
-9.46 0.036338978941444125 0.0 -3.31486431378243
-9.45 0.03725791333653288 0.0 -3.289890918153804
-9.44 0.03816096786598285 0.0 -3.2659420693593653
-9.43 0.0390458874120448 0.0 -3.2430177241953144
-9.42 0.039911786526346374 0.0 -3.2210835970459835
-9.41 0.04076328149284584 0.0 -3.1999735661928668
-9.4 0.04160091415177909 0.0 -3.1796331371539797
-9.39 0.042425765717562056 0.0 -3.1599994192902026
-9.38 0.043236191204253024 0.0 -3.141077375098866
-9.37 0.04403085407881371 0.0 -3.122864661746152
-9.36 0.044811822691804275 0.0 -3.1052832750058803
-9.35 0.04557943335192355 0.0 -3.0882986871873883
-9.34 0.046334809115150394 0.0 -3.0718617836206765
-9.33 0.04707964086500245 0.0 -3.05591462480517
-9.32 0.04781282776401404 0.0 -3.0404613122238144
-9.31 0.048536255571701485 0.0 -3.02544422274488
-9.3 0.04924973470667487 0.0 -3.0108512980450475
-9.29 0.049949945944623195 0.0 -2.996733856077886
-9.28 0.050637374875577644 0.0 -2.9830653414397896
-9.27 0.051312657060680056 0.0 -2.9698178309083025
-9.26 0.0519737259032292 0.0 -2.9570169591849087
-9.25 0.05261984299730294 0.0 -2.9446619870821014
