-10.0 1.2238557334787695e-05 0.0 -11.310919152631623
-9.99 4.877209452804994e-05 0.0 -9.92835224210587
-9.98 0.00010901607642872126 0.0 -9.124015196438982
-9.97 0.0001922021577669046 0.0 -8.55696283481626
-9.96 0.0002979962007940968 0.0 -8.118429820553237
-9.95 0.00042553878737151943 0.0 -7.762154456945549
-9.94 0.0005743687956929765 0.0 -7.462238866752965
-9.93 0.0007444132830919724 0.0 -7.2029141893307
-9.92 0.0009354170482572173 0.0 -6.974518087205457
-9.91 0.0011463292612332507 0.0 -6.771190388489139
-9.9 0.0013765221290895412 0.0 -6.588195157165364
-9.89 0.0016256859237082104 0.0 -6.421825445365131
-9.88 0.0018927919693599768 0.0 -6.269702307479511
-9.87 0.002177620508501363 0.0 -6.129522508173617
-9.86 0.002479692789210928 0.0 -5.999620601796601
-9.85 0.00279884472110958 0.0 -5.8785485465473375
-9.84 0.0031345842984293487 0.0 -5.76525871387146
-9.83 0.003487594707709054 0.0 -5.658542975871034
-9.82 0.0038582293197467954 0.0 -5.557546926206304
-9.81 0.004245576934152368 0.0 -5.461877559348245
-9.8 0.004648025670321478 0.0 -5.371312736573105
-9.79 0.005066169633885011 0.0 -5.2851702431853225
-9.78 0.005498967647508829 0.0 -5.203194904814587
-9.77 0.005945245863359027 0.0 -5.12516339336838
-9.76 0.006403657471029904 0.0 -5.05088597200051
-9.75 0.006873907679686146 0.0 -4.980022531007478
-9.74 0.007355736546316935 0.0 -4.912274787683367
-9.73 0.007848094174858138 0.0 -4.84748455693657
-9.72 0.008350603702210198 0.0 -4.7854214430669755
-9.71 0.008862308228846101 0.0 -4.7259480258521
-9.7 0.009380861431285525 0.0 -4.669083683156722
-9.69 0.009905273014677266 0.0 -4.614688035892224
-9.68 0.010435632012553108 0.0 -4.562529173679187
-9.67 0.010971116115727318 0.0 -4.5124892673246295
-9.66 0.011509689327580857 0.0 -4.464566048134704
-9.65 0.01205091039897901 0.0 -4.418615070116875
-9.64 0.012593548062503089 0.0 -4.374570654702947
-9.63 0.01313766642230248 0.0 -4.332271875129333
-9.62 0.01368229432031211 0.0 -4.291652667376957
-9.61 0.014226488751185255 0.0 -4.252649647069124
-9.6 0.014770318225263384 0.0 -4.215135637290894
-9.59 0.015313460431983365 0.0 -4.17902307055543
-9.58 0.01585508237644749 0.0 -4.1442651753921105
