-10.0 3.304487674165259e-08 0.0 -17.225399298046003
-9.99 1.3791224209622734e-07 0.0 -15.796648280915376
-9.98 3.3461435195586144e-07 0.0 -14.9102871564389
-9.97 6.356500736602986e-07 0.0 -14.268617623668435
-9.96 1.062427807997595e-06 0.0 -13.754953883870261
-9.95 1.6312061819521832e-06 0.0 -13.326190827874695
-9.94 2.3482912313071986e-06 0.0 -12.961822629913486
-9.93 3.23147770875852e-06 0.0 -12.642571030376947
-9.92 4.306370929336574e-06 0.0 -12.355415020294487
-9.91 5.570550917149346e-06 0.0 -12.098016600989874
-9.9 7.055442232313201e-06 0.0 -11.861711291092744
-9.89 8.806014083018087e-06 0.0 -11.640075651379426
-9.88 1.0840447883183047e-05 0.0 -11.432226245169511
-9.87 1.3192065263336129e-05 0.0 -11.235895025528785
-9.86 1.58782364841241e-05 0.0 -11.050561160949107
-9.85 1.8957263303210525e-05 0.0 -10.873323412103465
-9.84 2.2445608710125897e-05 0.0 -10.704415566021227
-9.83 2.65129638965443e-05 0.0 -10.537876740950008
-9.82 3.1343901558193526e-05 0.0 -10.37049083745763
-9.81 3.698888814453185e-05 0.0 -10.204893010843316
-9.8 4.343879037390459e-05 0.0 -10.04415772863089
-9.79 5.091918886285786e-05 0.0 -9.885270714039459
-9.78 5.951769925548386e-05 0.0 -9.729236823168351
-9.77 6.940565325427254e-05 0.0 -9.575542234773838
-9.76 8.072513449497594e-05 0.0 -9.424460575233049
-9.75 9.380967426323414e-05 0.0 -9.274242570135671
-9.74 0.00010899052731466651 0.0 -9.124249584881653
-9.73 0.00012659180595870888 0.0 -8.974542774213736
-9.72 0.0001468849198519741 0.0 -8.825861135928838
-9.71 0.0001701734720043892 0.0 -8.678692217636991
-9.7 0.00019674070093090058 0.0 -8.533623935159056
-9.69 0.00022719957685343617 0.0 -8.389681733559874
-9.68 0.0002619271851481654 0.0 -8.247444012111709
-9.67 0.0003010112530223468 0.0 -8.108362908457915
-9.66 0.0003445289381031407 0.0 -7.973332470738996
-9.65 0.00039263057568157775 0.0 -7.84264139917076
-9.64 0.00044557568961829907 0.0 -7.716143427351357
-9.63 0.0005035738570674682 0.0 -7.59378016923952
-9.62 0.0005670182406165628 0.0 -7.475119084354397
-9.61 0.0006361966004076622 0.0 -7.360002922254105
-9.6 0.0007112913173672081 0.0 -7.248428483009263
-9.59 0.0007924799347149167 0.0 -7.140343371505083
-9.58 0.000879438372310516 0.0 -7.036227067520317
-9.57 0.0009719966989370852 0.0 -6.936158149664864
-9.56 0.001070260634133602 0.0 -6.839853076867486
-9.55 0.001174491750628256 0.0 -6.746919777620705
-9.54 0.0012844855026390098 0.0 -6.657397027862605
-9.53 0.0014005640231548586 0.0 -6.570880249810695
-9.52 0.0015237359202655597 0.0 -6.486590117398155
-9.51 0.0016535866114204749 0.0 -6.40480864625475
-9.5 0.0017895345949014154 0.0 -6.325799695784445
-9.49 0.0019313816282196096 0.0 -6.249519662633884
-9.48 0.002078700724902087 0.0 -6.176012231934315
-9.47 0.0022325728872459333 0.0 -6.104600597484107
-9.46 0.0023924575795944694 0.0 -6.0354341653713774
-9.45 0.002557675298257488 0.0 -5.968656519669267
-9.44 0.0027277122856044713 0.0 -5.904292011716759
-9.43 0.0029025576203601743 0.0 -5.842162992613332
-9.42 0.0030823279864965482 0.0 -5.7820701277280735
-9.41 0.0032685735008348288 0.0 -5.723401627529385
-9.4 0.003460264041087789 0.0 -5.666410380371033
-9.39 0.003656975496853448 0.0 -5.611118840178207
-9.38 0.0038577261938204693 0.0 -5.55767733803311
-9.37 0.00406217165152234 0.0 -5.506037558833391
-9.36 0.0042696623114931356 0.0 -5.456220538828358
-9.35 0.0044804047024790275 0.0 -5.408041901260455
-9.34 0.004694235509344063 0.0 -5.361420010390923
-9.33 0.0049116014208716785 0.0 -5.316155235388994
-9.32 0.005131563956294155 0.0 -5.272344801486592
-9.31 0.005353825614997392 0.0 -5.229943905389881
-9.3 0.005578173855651453 0.0 -5.18889382216441
-9.29 0.005804850834723135 0.0 -5.14906136016189
-9.28 0.006033828974595169 0.0 -5.110373482267246
-9.27 0.0062648626430417765 0.0 -5.0727986153689795
-9.26 0.00649741777419104 0.0 -5.036350446520464
-9.25 0.006732431421587899 0.0 -5.000818919503753
-9.24 0.006968790049480498 0.0 -4.966313663327605
-9.23 0.007206917967260062 0.0 -4.932713885474522
-9.22 0.007447218735996572 0.0 -4.899914640320738
-9.21 0.007688983074571468 0.0 -4.867966744186764
-9.2 0.007931946646179288 0.0 -4.836856794749216
-9.19 0.008174695634506726 0.0 -4.8067117941449204
-9.18 0.008418019195417058 0.0 -4.77738072835398
-9.17 0.00866035430594218 0.0 -4.7489996443183555
-9.16 0.00890163162217054 0.0 -4.72152069071286
-9.15 0.009138936170492478 0.0 -4.695211293015349
-9.14 0.009371718647368204 0.0 -4.670058779341183
-9.13 0.009599233279936484 0.0 -4.646072050371142
-9.12 0.009822664694640968 0.0 -4.623062839592462
-9.11 0.010042409310281747 0.0 -4.600938222363423
-9.1 0.010259880202191545 0.0 -4.579514115507336
-9.09 0.01047372514275049 0.0 -4.5588855253299165
-9.08 0.010682767042674986 0.0 -4.539123392614383
-9.07 0.010887471493596815 0.0 -4.520142555075893
-9.06 0.011088089939663969 0.0 -4.501883725125931
-9.05 0.011283239947810886 0.0 -4.484436844738837
-9.04 0.011473622281354193 0.0 -4.4677045928707075
-9.03 0.011659915235064348 0.0 -4.451598367806254
-9.02 0.01184040387981914 0.0 -4.436237538636849
-9.01 0.01201619365861222 0.0 -4.421500067361518
-9.0 0.012186208349833149 0.0 -4.407450429826765
-8.99 0.012349561228918754 0.0 -4.394134744562059
-8.98 0.012505568725509689 0.0 -4.3815812358378965
-8.97 0.012651214498793865 0.0 -4.370002060607271
-8.96 0.01278478009560289 0.0 -4.359499870574406
-8.95 0.01290687513715874 0.0 -4.349995153216421
-8.94 0.01301863374499339 0.0 -4.34137358280814
-8.93 0.01311767727406694 0.0 -4.333794548176681
-8.92 0.013206981612588363 0.0 -4.327009679168856
-8.91 0.013287023346906362 0.0 -4.320967408250527
-8.9 0.013356400710312709 0.0 -4.315759555081193
-8.89 0.013414304706186445 0.0 -4.311433626027589
-8.879999999999999 0.013459784893159405 0.0 -4.308048936084979
-8.87 0.013492776706252376 0.0 -4.305600795528912
-8.86 0.013514066298014257 0.0 -4.3040241879877446
-8.85 0.01352908355544503 0.0 -4.302913573354778
-8.84 0.013538139717904487 0.0 -4.3022444125246535
-8.83 0.013541020539421094 0.0 -4.302031642150675
-8.82 0.013537353610092128 0.0 -4.302302480372434
-8.81 0.013529318668439124 0.0 -4.302896195167245
-8.8 0.013517051616079443 0.0 -4.303803307883059
-8.79 0.013500062018770268 0.0 -4.305060999565323
-8.78 0.013478899310639577 0.0 -4.30662983034519
-8.77 0.013452368668767518 0.0 -4.308600079237648
-8.76 0.01342117499242251 0.0 -4.31092159594925
-8.75 0.013384890692447115 0.0 -4.313628768464749
-8.74 0.013342793082322018 0.0 -4.316778883924949
-8.73 0.013294435716988745 0.0 -4.320409698438082
-8.72 0.013241295612013416 0.0 -4.324414877368598
-8.71 0.013184238963500315 0.0 -4.328733180713785
-8.7 0.013121993217736749 0.0 -4.3334655849215915
-8.69 0.013055266467727563 0.0 -4.338563665876763
-8.68 0.01298561185019426 0.0 -4.343913315209004
-8.67 0.012910958799874911 0.0 -4.349678808881712
-8.66 0.012831377581257438 0.0 -4.355861734235654
-8.65 0.012745049167042378 0.0 -4.362612383410037
-8.64 0.012652239719124683 0.0 -4.36992102658539
-8.629999999999999 0.012553336604501157 0.0 -4.377768783839663
-8.62 0.0124511776144758 0.0 -4.385940073036441
-8.61 0.012348476548093347 0.0 -4.394222579946869
-8.6 0.012243953412467593 0.0 -4.402723062833718
-8.59 0.012135424278016267 0.0 -4.411626477249029
-8.58 0.012020917632380335 0.0 -4.421107010660839
-8.57 0.011897284916566721 0.0 -4.4314450631684155
-8.56 0.011764876667179208 0.0 -4.44263673988545
-8.55 0.011624632661127982 0.0 -4.454628927050732
-8.54 0.011477736518880628 0.0 -4.467346074875646
-8.53 0.01132384887490021 0.0 -4.4808442573796246
-8.52 0.011162569023678877 0.0 -4.495189149266375
-8.51 0.010996242665759317 0.0 -4.510201640374143
-8.5 0.010826654141583347 0.0 -4.525744209230898
-8.49 0.010654176234954132 0.0 -4.541803328953958
-8.48 0.010478634569540844 0.0 -4.5584168977435615
-8.47 0.01030005321155205 0.0 -4.575606217589789
-8.46 0.01012056311043848 0.0 -4.593185973346889
-8.45 0.009940710833710705 0.0 -4.611116748424802
-8.44 0.009761781148919723 0.0 -4.629280400440915
-8.43 0.009584490646635113 0.0 -4.647609044571024
-8.42 0.009410128871955732 0.0 -4.665968630265478
-8.41 0.00923922079900826 0.0 -4.684297725996104
-8.4 0.009071410258403256 0.0 -4.702627540899538
-8.39 0.008905873604620662 0.0 -4.721044264343603
-8.379999999999999 0.008741761874571017 0.0 -4.739643522151197
-8.37 0.008578100158194872 0.0 -4.75854281678461
-8.36 0.008415006728450622 0.0 -4.777738651761479
-8.35 0.008251900278211753 0.0 -4.797311768406045
-8.34 0.008090145330330489 0.0 -4.817108583878964
-8.33 0.007930406902428503 0.0 -4.837050932870133
-8.32 0.007771766908572228 0.0 -4.857257739093704
-8.31 0.007613255892369686 0.0 -4.877864354669465
-8.3 0.0074552743825259775 0.0 -4.898833526274925
-8.29 0.007296582379142875 0.0 -4.920349207692992
-8.28 0.007138574727626298 0.0 -4.942242140536475
-8.27 0.0069797035741145826 0.0 -4.964748831001536
-8.26 0.006819563322808278 0.0 -4.987959838090447
-8.25 0.006656784979888564 0.0 -5.012118646736722
-8.24 0.006491178297666862 0.0 -5.037311208864541
-8.23 0.006322234960816467 0.0 -5.063682500296217
-8.22 0.006150742788931396 0.0 -5.091182425768837
-8.21 0.005977386956605544 0.0 -5.119771770294426
-8.2 0.005803564996993549 0.0 -5.149282895598505
-8.19 0.0056304179121361665 0.0 -5.179571610076324
-8.18 0.005456554977443248 0.0 -5.210937644874378
-8.17 0.005281698704870758 0.0 -5.243507508598826
-8.16 0.00510655758273868 0.0 -5.277229764648457
-8.15 0.004931319802252132 0.0 -5.3121486183874564
-8.14 0.004754437483300119 0.0 -5.348676890024821
-8.129999999999999 0.0045766454855431645 0.0 -5.386788975948848
-8.12 0.0043982344225608405 0.0 -5.426552086187117
-8.11 0.004220149999368498 0.0 -5.467884606691869
-8.1 0.004042553368358225 0.0 -5.510878764779939
-8.09 0.003865760597388267 0.0 -5.55559682525874
-8.08 0.0036907579043117403 0.0 -5.6019234478977635
-8.07 0.0035185439505138736 0.0 -5.649708025371262
-8.06 0.003350399014460703 0.0 -5.698675831443811
-8.05 0.0031869100954744147 0.0 -5.748703453711262
-8.04 0.003028455347282023 0.0 -5.799702575821682
-8.03 0.002875485630298119 0.0 -5.851533704111034
-8.02 0.0027279635458408035 0.0 -5.904199902051789
-8.01 0.0025854407092719784 0.0 -5.957859298407193
-8.0 0.0024477849860014707 0.0 -6.012571750705297
-7.99 0.002314333183197178 0.0 -6.068633674751425
-7.98 0.002186049402162247 0.0 -6.125659290140861
-7.97 0.0020635327671507143 0.0 -6.183335829493442
-7.96 0.0019471742760288756 0.0 -6.241376046567619
-7.95 0.0018376003557304288 0.0 -6.299294713005148
-7.9399999999999995 0.001735557267230299 0.0 -6.3564267256670535
-7.93 0.0016411606110945333 0.0 -6.412351597748511
-7.92 0.0015546849566669292 0.0 -6.466482354091329
-7.91 0.0014760663929269486 0.0 -6.5183745721576765
-7.9 0.001405324739777187 0.0 -6.567486871389189
-7.890000000000001 0.0013425776452422472 0.0 -6.613163896946634
-7.88 0.0012879836116395386 0.0 -6.654677375263271
-7.87 0.0012407451929721492 0.0 -6.6920431177962705
-7.859999999999999 0.0012001758026441603 0.0 -6.725287230715115
-7.85 0.0011658463562505064 0.0 -6.754307969675789
-7.84 0.0011369562940793934 0.0 -6.779400504636473
-7.83 0.0011131845332722258 0.0 -6.80053042234346
-7.82 0.001094608577608644 0.0 -6.8173584429900345
-7.8100000000000005 0.001081153139772927 0.0 -6.829727085443766
-7.8 0.0010720116333579242 0.0 -6.83821836437942
-7.79 0.0010671727064796774 0.0 -6.842742458017816
-7.779999999999999 0.0010662920150255463 0.0 -6.843568055455897
-7.77 0.0010689424268149625 0.0 -6.841085505438251
-7.76 0.001074976930782287 0.0 -6.835456077370182
-7.75 0.0010845781908054033 0.0 -6.826564131812772
-7.74 0.0010971999309214164 0.0 -6.8149938618598
-7.73 0.0011118552944861268 0.0 -6.801725222479301
-7.72 0.0011286781967530064 0.0 -6.7867080683213645
-7.71 0.0011474180097378495 0.0 -6.770241069791179
-7.699999999999999 0.0011677907397418684 0.0 -6.75264157180729
-7.6899999999999995 0.0011897668923081274 0.0 -6.733997879864119
-7.68 0.0012125531816716817 0.0 -6.715027074941988
-7.67 0.0012355089878610787 0.0 -6.696272257886975
-7.66 0.0012585315816209394 0.0 -6.677809649050658
-7.65 0.0012817502362837182 0.0 -6.65952876295586
-7.640000000000001 0.0013045506049685113 0.0 -6.641896661523185
-7.63 0.0013272922746493724 0.0 -6.624614295699111
-7.62 0.0013496680660125522 0.0 -6.60789659379225
-7.609999999999999 0.001372248179731398 0.0 -6.5913048770198355
-7.6 0.0013950157951199084 0.0 -6.574849541106308
-7.59 0.0014173241146944817 0.0 -6.558984611405375
-7.58 0.0014390356039700911 0.0 -6.543782109221702
-7.57 0.0014597173487784455 0.0 -6.52951245873125
-7.5600000000000005 0.0014791297995906385 0.0 -6.51630133737974
-7.55 0.0014971028608581195 0.0 -6.504223464577092
