-9.37 1.0146523899287456e-05 0.0 -11.498379384110345
-9.36 9.868421962718704e-06 0.0 -11.52617059949809
-9.35 9.557300894126194e-06 0.0 -11.558205204014898
-9.34 9.201639484376586e-06 0.0 -11.596128884962331
-9.33 8.860661685190116e-06 0.0 -11.6338891138345
-9.32 8.496338723044464e-06 0.0 -11.675875225727822
-9.31 8.119521026088513e-06 0.0 -11.721239392465398
-9.3 7.730158089503697e-06 0.0 -11.770381244150565
-9.29 7.326561274269574e-06 0.0 -11.824004282527945
-9.28 6.940967605590261e-06 0.0 -11.878069368727607
-9.27 6.634418867851477e-06 0.0 -11.923239479871059
-9.26 6.4194014872306605e-06 0.0 -11.956185670896303
-9.25 6.324492694779324e-06 0.0 -11.971080732926392
-9.24 6.348204330499575e-06 0.0 -11.967338567648705
-9.23 6.476737484368627e-06 0.0 -11.947293649020473
-9.22 6.703135661523315e-06 0.0 -11.91293513186691
-9.21 7.0358882859082815e-06 0.0 -11.864486608715255
-9.2 7.4043629482993165e-06 0.0 -11.813441143884623
-9.19 7.79580558374612e-06 0.0 -11.761924714579362
-9.18 8.201054689290485e-06 0.0 -11.711247791319812
-9.17 8.631490731994692e-06 0.0 -11.660093329432527
-9.16 9.15920903325784e-06 0.0 -11.60075073308764
-9.15 9.78266781958626e-06 0.0 -11.534898327927339
-9.14 1.0517779184372737e-05 0.0 -11.462443477087405
-9.13 1.1337341639336358e-05 0.0 -11.38740871048506
-9.12 1.2164011713516774e-05 0.0 -11.317028825183755
-9.11 1.2986225297562647e-05 0.0 -11.251621354762909
-9.1 1.3741586727390308e-05 0.0 -11.195083795494826
-9.09 1.4483999010330407e-05 0.0 -11.142466034389354
-9.08 1.5179728235091063e-05 0.0 -11.095549688983724
-9.07 1.5808541676596642e-05 0.0 -11.054960151566789
-9.06 1.6376776106377807e-05 0.0 -11.019646317813187
-9.05 1.6887393358559148e-05 0.0 -10.988943169513046
-9.04 1.7305663130859284e-05 0.0 -10.964476761422823
-9.03 1.7602855417261634e-05 0.0 -10.947449429462454
-9.02 1.7701666918570413e-05 0.0 -10.941851746628371
-9.01 1.7640943384398903e-05 0.0 -10.945288028974417
-9.0 1.7383824921363192e-05 0.0 -10.959970386312403
-8.99 1.6923191359236427e-05 0.0 -10.986825606959615
-8.98 1.6248939840331547e-05 0.0 -11.02748289191177
-8.97 1.538352907543061e-05 0.0 -11.082213161467795
-8.96 1.4352347403707666e-05 0.0 -11.151597046996836
-8.95 1.3159312337159892e-05 0.0 -11.238380887447597
-8.94 1.1891649047759111e-05 0.0 -11.339674164888596
-8.93 1.070369523208372e-05 0.0 -11.44492152732271
-8.92 9.671560429396552e-06 0.0 -11.546320893430991
-8.91 8.80711281472613e-06 0.0 -11.639950888557259
-8.9 8.093617019414883e-06 0.0 -11.72443482923312
-8.89 7.504255653815315e-06 0.0 -11.800040277835446
-8.879999999999999 7.071973736195994e-06 0.0 -11.859370946409019
-8.87 6.782746042599779e-06 0.0 -11.901128516978432
-8.86 6.628364651119365e-06 0.0 -11.924152443148182
-8.85 6.661999169369189e-06 0.0 -11.919090942874693
-8.84 6.920268577438841e-06 0.0 -11.881055977319235
-8.83 7.378523016573414e-06 0.0 -11.816937072636861
-8.82 8.03045254531774e-06 0.0 -11.732269674766972
-8.81 8.826610735179336e-06 0.0 -11.63773945223252
-8.8 9.783529993562227e-06 0.0 -11.534810199003696
-8.79 1.0932363215619885e-05 0.0 -11.42378306545772
-8.78 1.2173475791822389e-05 0.0 -11.316251088469512
-8.77 1.3492199611758152e-05 0.0 -11.21339884605085
-8.76 1.4892578122621236e-05 0.0 -11.114647581687898
-8.75 1.63646742538694e-05 0.0 -11.020385555258466
-8.74 1.783000801739245e-05 0.0 -10.93462767643187
-8.73 1.9223720079026095e-05 0.0 -10.85936562065224
-8.72 2.0494498239452226e-05 0.0 -10.795354086403188
-8.71 2.172845621279799e-05 0.0 -10.736887810269478
-8.7 2.283779624478911e-05 0.0 -10.687093664487069
-8.69 2.3691798459279008e-05 0.0 -10.650381626285087
-8.68 2.4265178622787885e-05 0.0 -10.626468213799432
-8.67 2.451013794190603e-05 0.0 -10.616423732455347
-8.66 2.4371880510197805e-05 0.0 -10.622080528339191
-8.65 2.3799806024395737e-05 0.0 -10.645833127555532
-8.64 2.280348139180191e-05 0.0 -10.68859734103732
-8.629999999999999 2.1507097053505636e-05 0.0 -10.747127581788304
-8.62 1.9943645983313325e-05 0.0 -10.822599962436394
-8.61 1.8176513823929555e-05 0.0 -10.915380246462783
-8.6 1.6284786270225464e-05 0.0 -11.025279243655916
-8.59 1.4411621528478242e-05 0.0 -11.147475626283766
-8.58 1.2670125678306065e-05 0.0 -11.27626364431925
-8.57 1.1051403022015886e-05 0.0 -11.412953167742382
-8.56 9.6400850784805e-06 0.0 -11.549580623812249
-8.55 8.415381279026748e-06 0.0 -11.685449421897353
-8.54 7.394211803330535e-06 0.0 -11.814813052562492
-8.53 6.606861462064503e-06 0.0 -11.927401833493485
-8.52 6.032494463361789e-06 0.0 -12.018349957249255
-8.51 5.70932784475094e-06 0.0 -12.07340925668054
-8.5 5.653655778045792e-06 0.0 -12.0832081816842
-8.49 5.8520615699912734e-06 0.0 -12.048716553673898
-8.48 6.341076273713379e-06 0.0 -11.968462044661827
-8.47 7.087032860508557e-06 0.0 -11.857243801416475
-8.46 8.047875393148897e-06 0.0 -11.73010242768539
-8.45 9.233403851723526e-06 0.0 -11.592682796097476
-8.44 1.0611909878143631e-05 0.0 -11.453533614172672
-8.43 1.2202241659488637e-05 0.0 -11.313890880522628
-8.42 1.3936909652642479e-05 0.0 -11.180969866402087
-8.41 1.5748227195752262e-05 0.0 -11.058782758027728
-8.4 1.761004588269138e-05 0.0 -10.947041029968846
-8.39 1.949655333261273e-05 0.0 -10.845272860190786
-8.379999999999999 2.132364761986839e-05 0.0 -10.755693884188677
-8.37 2.2986688385074004e-05 0.0 -10.680595275451088
-8.36 2.45082758404061e-05 0.0 -10.61649970804726
-8.35 2.579631391394584e-05 0.0 -10.565278947796301
-8.34 2.6742674917068765e-05 0.0 -10.529249956997807
-8.33 2.721691190845169e-05 0.0 -10.511672016535684
-8.32 2.7163265606470642e-05 0.0 -10.513645026622642
-8.31 2.6636467462306847e-05 0.0 -10.53322932385087
-8.3 2.5624344138573555e-05 0.0 -10.571967715425501
-8.29 2.4149602229676025e-05 0.0 -10.631242648822207
-8.28 2.234807755819374e-05 0.0 -10.70877025589757
-8.27 2.03622039053858e-05 0.0 -10.801830125313803
-8.26 1.8273781685092383e-05 0.0 -10.910043220209106
-8.25 1.6174641371639278e-05 0.0 -11.03206588959193
-8.24 1.4159033658176904e-05 0.0 -11.165157716506492
-8.23 1.2255378225018098e-05 0.0 -11.309545678545875
-8.22 1.0510858048120999e-05 0.0 -11.463101735292645
-8.21 8.943966193476848e-06 0.0 -11.624531421357775
-8.2 7.561336471988939e-06 0.0 -11.792462601387811
-8.19 6.388017987183095e-06 0.0 -11.961086511838532
-8.18 5.428640801083882e-06 0.0 -12.123821768227824
-8.17 4.713367781558315e-06 0.0 -12.265107877514927
-8.16 4.262396790952195e-06 0.0 -12.365678928914132
-8.15 4.091973021764192e-06 0.0 -12.40648330281838
-8.14 4.199781512714064e-06 0.0 -12.380478054810444
-8.129999999999999 4.59998610899948e-06 0.0 -12.289457274256506
-8.12 5.27080566690801e-06 0.0 -12.15332732912449
-8.11 6.185014636535401e-06 0.0 -11.993381185665807
-8.1 7.310113979790347e-06 0.0 -11.826251692013566
-8.09 8.630148842258643e-06 0.0 -11.660248805942505
-8.08 1.0180616521852615e-05 0.0 -11.49502498660767
-8.07 1.189507772892876e-05 0.0 -11.339385879642325
-8.06 1.3692513436916144e-05 0.0 -11.198661338954992
-8.05 1.55442505227048e-05 0.0 -11.071819729015358
-8.04 1.7389307895743263e-05 0.0 -10.959655029369769
-8.03 1.921811517625843e-05 0.0 -10.85965722498227
-8.02 2.0908355000310832e-05 0.0 -10.775361718096137
-8.01 2.233172551518801e-05 0.0 -10.70950222169021
-8.0 2.343416869179119e-05 0.0 -10.661315400152807
-7.99 2.4079590861469602e-05 0.0 -10.634145928470756
-7.98 2.4231330990796815e-05 0.0 -10.627864093121747
-7.97 2.3898214702246705e-05 0.0 -10.641706800467658
-7.96 2.3143776128077397e-05 0.0 -10.673784663337681
-7.95 2.2022997858553606e-05 0.0 -10.723423293404341
-7.9399999999999995 2.065831961923627e-05 0.0 -10.787392432564374
-7.93 1.9123710807180818e-05 0.0 -10.864581589298608
-7.92 1.748354275686983e-05 0.0 -10.954250533394527
-7.91 1.5784963452544002e-05 0.0 -11.056452751285223
-7.9 1.4092168349909273e-05 0.0 -11.169891351068616
-7.890000000000001 1.2427069862876689e-05 0.0 -11.29563341129441
-7.88 1.077850125052042e-05 0.0 -11.437957032713037
-7.87 9.187804202014481e-06 0.0 -11.597633583550111
-7.859999999999999 7.726555465133223e-06 0.0 -11.770847400739802
-7.85 6.44737334912841e-06 0.0 -11.951837742791614
-7.84 5.332789285773966e-06 0.0 -12.141636138513247
-7.83 4.366663161154719e-06 0.0 -12.341511419214596
-7.82 3.5788395194683358e-06 0.0 -12.540471966674854
-7.8100000000000005 2.9612920781538222e-06 0.0 -12.729884871982536
-7.8 2.550503490925465e-06 0.0 -12.879219770862365
-7.79 2.363886732959671e-06 0.0 -12.955203372867933
-7.779999999999999 2.4130247736878687e-06 0.0 -12.934629504615744
-7.77 2.6959157918537356e-06 0.0 -12.823772599877637
-7.76 3.1953707609989116e-06 0.0 -12.65380743273626
-7.75 3.907529158544536e-06 0.0 -12.452605312479124
-7.74 4.8186888413038246e-06 0.0 -12.243008691532937
-7.73 5.948058667350302e-06 0.0 -12.032445666040713
-7.72 7.231185886113626e-06 0.0 -11.837107512268293
-7.71 8.658245441493475e-06 0.0 -11.656998460825452
-7.699999999999999 1.0182926585695719e-05 0.0 -11.494798104297374
-7.6899999999999995 1.1732084559697544e-05 0.0 -11.353183199263594
-7.68 1.3204550066387888e-05 0.0 -11.234949085768951
-7.67 1.4553947891461123e-05 0.0 -11.137648268404376
-7.66 1.5686114609344142e-05 0.0 -11.062734656726938
-7.65 1.6532031501627706e-05 0.0 -11.01021075582255
-7.640000000000001 1.7073910995160273e-05 0.0 -10.977958932277161
-7.63 1.7345295121415926e-05 0.0 -10.962189262904035
-7.62 1.745344460933351e-05 0.0 -10.955973529980746
-7.609999999999999 1.7362925674666907e-05 0.0 -10.961173333284885
-7.6 1.7041331854843804e-05 0.0 -10.979868879121948
-7.59 1.6520537114324884e-05 0.0 -11.010906277426317
-7.58 1.581461480851992e-05 0.0 -11.054576057588012
-7.57 1.494941206487397e-05 0.0 -11.11083858566518
-7.5600000000000005 1.4002758790021022e-05 0.0 -11.17625619133201
-7.55 1.3004262647660368e-05 0.0 -11.250233358274999
-7.54 1.2000697850474658e-05 0.0 -11.330545755660943
-7.529999999999999 1.0977136492767931e-05 0.0 -11.419695948903685
-7.52 9.934803413815734e-06 0.0 -11.519466469391721
-7.51 8.868899801631727e-06 0.0 -11.632959805228577
-7.5 7.778284988246492e-06 0.0 -11.764174682602846
-7.49 6.705773166764323e-06 0.0 -11.91254173590773
-7.48 5.671680112483729e-06 0.0 -12.080025167982873
-7.47 4.710929881357834e-06 0.0 -12.265625242382221
-7.46 3.836528847678243e-06 0.0 -12.470942546087251
-7.449999999999999 3.110659245292997e-06 0.0 -12.680675878258409
-7.4399999999999995 2.5705863529620927e-06 0.0 -12.871376532176523
-7.43 2.191557604067858e-06 0.0 -13.030898032209244
-7.42 1.9757466319257755e-06 0.0 -13.13456418956946
-7.41 1.9153046404761752e-06 0.0 -13.165633866795131
-7.4 2.0481584733674863e-06 0.0 -13.09856947420669
-7.390000000000001 2.383754390704533e-06 0.0 -12.946833838101844
-7.38 2.9455528503185776e-06 0.0 -12.735214033413138
-7.37 3.6878716141463525e-06 0.0 -12.510461064658314
-7.359999999999999 4.593699368847281e-06 0.0 -12.290824895793534
-7.35 5.609469225801764e-06 0.0 -12.09105445506223
-7.34 6.7293350097886134e-06 0.0 -11.909034229027895
-7.33 7.938498730862233e-06 0.0 -11.743786377300088
-7.32 9.220780642201656e-06 0.0 -11.594050855628344
-7.3100000000000005 1.053558919547303e-05 0.0 -11.460751584842194
-7.3 1.180997848444004e-05 0.0 -11.346565749565295
-7.29 1.3056053353917997e-05 0.0 -11.246258673206908
-7.279999999999999 1.4190273758742871e-05 0.0 -11.162953774607532
-7.27 1.516825606930365e-05 0.0 -11.096305730387911
-7.26 1.5990584603038373e-05 0.0 -11.043510471246496
-7.25 1.667626585277445e-05 0.0 -11.001524055833986
-7.24 1.7189240586157642e-05 0.0 -10.971226917197638
-7.23 1.7537952665585587e-05 0.0 -10.951143301573827
-7.22 1.7724714472860664e-05 0.0 -10.940550594400193
-7.21 1.782288009034684e-05 0.0 -10.93502752774933
-7.199999999999999 1.7795018361604898e-05 0.0 -10.93659200716197
-7.1899999999999995 1.7601744982682694e-05 0.0 -10.947512514091546
-7.18 1.7209386104878308e-05 0.0 -10.970055619215028
-7.17 1.6611359855515816e-05 0.0 -11.005423768002323
-7.16 1.587895354495602e-05 0.0 -11.050516001989426
-7.15 1.5066929806958435e-05 0.0 -11.103008294883098
-7.140000000000001 1.4206652807741662e-05 0.0 -11.16180019548503
-7.13 1.3344609152458342e-05 0.0 -11.224398063475364
-7.12 1.2494248376823641e-05 0.0 -11.290242149402353
-7.109999999999999 1.1685683629560488e-05 0.0 -11.35714608680157
-7.1 1.088722273499665e-05 0.0 -11.42792068247074
-7.09 1.0101479858115549e-05 0.0 -11.502828624244655
-7.08 9.368950059018684e-06 0.0 -11.578109521458925
-7.07 8.786931041811925e-06 0.0 -11.642245049232367
-7.0600000000000005 8.3328428945813e-06 0.0 -11.695305876146312
-7.05 8.08331645581223e-06 0.0 -11.725708317191826
-7.04 8.02420536635502e-06 0.0 -11.73304791361982
-7.029999999999999 8.212320774612788e-06 0.0 -11.709874997878709
-7.02 8.608948544200604e-06 0.0 -11.66270836728383
-7.01 9.224718940469517e-06 0.0 -11.593623835659592
-7.0 1.0098264023235851e-05 0.0 -11.50314702777747
-6.99 1.1273466641604911e-05 0.0 -11.393058678133855
-6.98 1.272887612739272e-05 0.0 -11.271637434650335
-6.97 1.4415059327087444e-05 0.0 -11.147237111232885
-6.96 1.629614584407843e-05 0.0 -11.0245819293941
-6.949999999999999 1.8256114739971098e-05 0.0 -10.91101047980892
-6.9399999999999995 2.018752371751155e-05 0.0 -10.810445782120835
-6.93 2.200655466822866e-05 0.0 -10.724170209516167
-6.92 2.3777812084385902e-05 0.0 -10.646757677478407
-6.91 2.5528401401994566e-05 0.0 -10.57571894512282
-6.9 2.7197464051550618e-05 0.0 -10.5123868224077
-6.890000000000001 2.8691785253565277e-05 0.0 -10.45889970426855
-6.88 3.0006364299339122e-05 0.0 -10.414101055490026
-6.87 3.117081896244423e-05 0.0 -10.376028190470377
-6.859999999999999 3.211295003110084e-05 0.0 -10.346251181423252
-6.85 3.276683392065743e-05 0.0 -10.326093715097862
-6.84 3.32680963232126e-05 0.0 -10.31091168859072
-6.83 3.364994149738671e-05 0.0 -10.299499240437108
-6.82 3.397751455408932e-05 0.0 -10.289811588772086
-6.8100000000000005 3.411584348361751e-05 0.0 -10.285748663288556
-6.8 3.4002467036058946e-05 0.0 -10.289077476096367
-6.79 3.377271816364794e-05 0.0 -10.295857236321886
-6.779999999999999 3.346779981285145e-05 0.0 -10.304926780998212
-6.77 3.305534858656506e-05 0.0 -10.317327171581182
-6.76 3.257324441173046e-05 0.0 -10.332019330136138
-6.75 3.211968142575196e-05 0.0 -10.346041587186706
-6.74 3.177813883859211e-05 0.0 -10.35673196249159
-6.73 3.1445721321498545e-05 0.0 -10.367247631084235
-6.72 3.11275762184044e-05 0.0 -10.377416436535437
-6.71 3.084622853262235e-05 0.0 -10.386496066865089
-6.699999999999999 3.071840657095219e-05 0.0 -10.390648520465218
-6.6899999999999995 3.07203629020014e-05 0.0 -10.390584836538387
-6.68 3.0906835971567474e-05 0.0 -10.384533169674752
-6.67 3.1415450731658604e-05 0.0 -10.368210724554846
-6.66 3.2321489641494455e-05 0.0 -10.339778234980734
-6.65 3.353179290952256e-05 0.0 -10.303016527113659
-6.640000000000001 3.501756088501749e-05 0.0 -10.259660882732144
-6.63 3.6800170069924405e-05 0.0 -10.21000809133473
-6.62 3.878879176442262e-05 0.0 -10.157379225117577
-6.609999999999999 4.0931740073251514e-05 0.0 -10.103604754968774
-6.6 4.3110800190774955e-05 0.0 -10.05173700777288
-6.59 4.530376406282075e-05 0.0 -10.002120437032728
-6.58 4.757831767821455e-05 0.0 -9.953133411465412
-6.57 4.9746863656355126e-05 0.0 -9.908563138430223
-6.5600000000000005 5.188397715942861e-05 0.0 -9.86650054070974
-6.55 5.403942810097149e-05 0.0 -9.825796627811853
-6.54 5.615052223156734e-05 0.0 -9.787474576171828
-6.529999999999999 5.826620915660941e-05 0.0 -9.750488235445047
-6.52 6.027121389006449e-05 0.0 -9.716655949804974
-6.51 6.218285453854298e-05 0.0 -9.685431246723464
-6.5 6.39412392673938e-05 0.0 -9.657546032797008
-6.49 6.56137567671916e-05 0.0 -9.631725177182686
-6.48 6.720702310283388e-05 0.0 -9.60773280543717
-6.47 6.859923956771915e-05 0.0 -9.587229108312545
-6.46 6.976432986691627e-05 0.0 -9.5703877122433
-6.449999999999999 7.072738596503412e-05 0.0 -9.556677705537494
-6.4399999999999995 7.170369486673268e-05 0.0 -9.54296827937497
-6.43 7.277338450404638e-05 0.0 -9.528160267080573
-6.42 7.381854988740094e-05 0.0 -9.513900504454025
-6.41 7.477838119494895e-05 0.0 -9.500981736216495
-6.4 7.575231511076759e-05 0.0 -9.488041551523436
-6.390000000000001 7.661666596850047e-05 0.0 -9.476695933492605
-6.38 7.73878854686608e-05 0.0 -9.466680308111645
-6.37 7.798540343204699e-05 0.0 -9.458988884273289
-6.359999999999999 7.847487935140863e-05 0.0 -9.452731992651792
-6.35 7.911454643313202e-05 0.0 -9.444613800817004
-6.34 7.994730303010455e-05 0.0 -9.434142852460235
-6.33 8.087625097629749e-05 0.0 -9.422590337240612
-6.32 8.202210356470906e-05 0.0 -9.408521791356439
-6.3100000000000005 8.331158353343796e-05 0.0 -9.392922960434683
-6.3 8.475095352505873e-05 0.0 -9.375793560733866
-6.29 8.622209641371316e-05 0.0 -9.358584074237646
-6.279999999999999 8.764742091580271e-05 0.0 -9.342188371835395
-6.27 8.92591620397277e-05 0.0 -9.32396648666597
-6.26 9.099865941965367e-05 0.0 -9.304665783208094
-6.25 9.290640556595356e-05 0.0 -9.283917963327172
-6.24 9.479907774748348e-05 0.0 -9.263750877152692
-6.23 9.675278700649103e-05 0.0 -9.243351420200634
-6.22 9.88420806571448e-05 0.0 -9.221987126305162
-6.21 0.00010110590314204219 0.0 -9.199342044502545
-6.199999999999999 0.00010376615504656856 0.0 -9.173370699682984
-6.1899999999999995 0.00010663623797688219 0.0 -9.146087160502272
-6.18 0.00010953023233925466 0.0 -9.119309952392353
-6.17 0.0001124561578973676 0.0 -9.092947119854486
-6.16 0.00011533776401759837 0.0 -9.06764565597499
-6.15 0.0001181968154649593 0.0 -9.043159395276035
-6.140000000000001 0.00012101341003625403 0.0 -9.019609191762463
-6.13 0.00012381101712154229 0.0 -8.996754210384559
-6.12 0.00012675641662433413 0.0 -8.973243292519244
-6.109999999999999 0.00012983708682571008 0.0 -8.949230071656979
-6.1 0.0001329387797067717 0.0 -8.92562183867105
-6.09 0.00013631376653023815 0.0 -8.900551222672913
-6.08 0.00013972659339083507 0.0 -8.875822949110178
-6.07 0.00014300206407440888 0.0 -8.852651493721762
-6.0600000000000005 0.00014602819209483348 0.0 -8.83171085835672
-6.05 0.000149005155393998 0.0 -8.811529652657661
-6.04 0.00015193285197856668 0.0 -8.792071898023055
-6.029999999999999 0.00015472542428213198 0.0 -8.773858468173392
-6.02 0.00015712707003935072 0.0 -8.758455716665859
-6.01 0.00015929705206492445 0.0 -8.74473984677553
-6.0 0.00016110152321851458 0.0 -8.733475812714222
-5.99 0.00016273723609140704 0.0 -8.723373706424802
-5.9799999999999995 0.00016417264191282433 0.0 -8.714591989244088
-5.97 0.0001654638427527512 0.0 -8.706757859808858
-5.96 0.0001665733811806931 0.0 -8.70007461782378
-5.95 0.00016731362128345997 0.0 -8.69564053497461
-5.9399999999999995 0.00016801827051661004 0.0 -8.691437831399142
-5.93 0.00016850482698809173 0.0 -8.688546161768569
-5.92 0.00016894855162817636 0.0 -8.685916317624525
-5.91 0.00016959963608598335 0.0 -8.682069980328212
-5.9 0.00017049147195388173 0.0 -8.676825280357434
-5.89 0.00017170291704223 0.0 -8.669744801025018
-5.88 0.0001731891702192526 0.0 -8.661126091393339
-5.87 0.00017501917756392502 0.0 -8.650615003965305
-5.86 0.00017746443761582442 0.0 -8.636740320581982
-5.85 0.00018029224792250902 0.0 -8.620931424117442
-5.84 0.0001832593493380492 0.0 -8.604608198918891
-5.83 0.0001863706190821321 0.0 -8.58777329108652
-5.82 0.0001896982068211599 0.0 -8.57007613377668
-5.81 0.00019335933345340873 0.0 -8.550960268754297
-5.8 0.00019738857030501564 0.0 -8.53033633383163
-5.79 0.00020157051689050363 0.0 -8.509371278044808
-5.78 0.0002059825358918455 0.0 -8.487719169992536
-5.77 0.00021079082588209845 0.0 -8.464644262727514
-5.76 0.0002161683147157644 0.0 -8.43945321893071
-5.75 0.00022197930765553738 0.0 -8.412926389195041
-5.74 0.00022806433544756978 0.0 -8.385882795797494
-5.7299999999999995 0.00023410435312417834 0.0 -8.359743588492162
-5.72 0.00024000956307908833 0.0 -8.334831789253252
-5.71 0.0002457241171564653 0.0 -8.311301126329246
-5.7 0.0002512547665219262 0.0 -8.289043127539394
-5.6899999999999995 0.00025613840939473116 0.0 -8.269792597891419
-5.68 0.00026060063936352024 0.0 -8.252521439847834
-5.67 0.00026427004063735745 0.0 -8.238539096402354
-5.66 0.0002673213762241536 0.0 -8.227058967107238
-5.6499999999999995 0.0002697410886257419 0.0 -8.218047990050156
-5.64 0.00027124166997425584 0.0 -8.212500363353488
-5.63 0.00027225150845817866 0.0 -8.20878425545699
-5.62 0.0002726736868147201 0.0 -8.207234764096812
-5.61 0.0002723380757745402 0.0 -8.208466337819205
-5.6 0.0002714958644451544 0.0 -8.211563650952504
-5.59 0.00027042108867743596 0.0 -8.215530226165589
-5.58 0.0002692244208573735 0.0 -8.219965247898923
-5.57 0.00026809686079061376 0.0 -8.224162221889705
-5.56 0.00026719796410334804 0.0 -8.227520735704509
-5.55 0.0002666829762838285 0.0 -8.229449959770362
-5.54 0.00026669120288683233 0.0 -8.229419112371572
-5.53 0.0002673204686337977 0.0 -8.22706236224125
-5.52 0.00026852483719648783 0.0 -8.222567144768448
-5.51 0.0002702541186071722 0.0 -8.216147861571548
-5.5 0.00027215728067706615 0.0 -8.209130420999994
-5.49 0.0002742271060070193 0.0 -8.201553940845809
-5.4799999999999995 0.0002768011161692297 0.0 -8.192211301825603
-5.47 0.0002799475595875846 0.0 -8.180908259522658
-5.46 0.0002835311955391119 0.0 -8.168188403675115
-5.45 0.0002879815569148946 0.0 -8.15261411836883
-5.4399999999999995 0.0002933266394238795 0.0 -8.13422375956638
-5.43 0.0002992797556689168 0.0 -8.114131784321012
-5.42 0.0003060355056894936 0.0 -8.091809431078035
-5.41 0.00031341084940323804 0.0 -8.067995610252156
-5.3999999999999995 0.00032112181495125676 0.0 -8.043690020991335
-5.39 0.000329042254460104 0.0 -8.019324382436281
-5.38 0.00033661971365287917 0.0 -7.99655671092053
-5.37 0.00034414400019075643 0.0 -7.974450382975904
-5.36 0.00035127384597633384 0.0 -7.953944450720071
-5.35 0.0003577071039345685 0.0 -7.935796051861373
-5.34 0.00036328989719134177 0.0 -7.920309427570404
-5.33 0.0003679108631881816 0.0 -7.90766986873258
-5.32 0.00037137043591859375 0.0 -7.89831051394105
-5.31 0.0003737638088665688 0.0 -7.89188648714171
-5.3 0.0003753653766029232 0.0 -7.887610668744856
