-10.0 1.3316912265574803e-05 0.0 -11.226475731618345
-9.99 5.321831142665626e-05 0.0 -9.841108021090642
-9.98 0.00011955132364928141 0.0 -9.031764792190817
-9.97 0.00021228357712693824 0.0 -8.457587549162298
-9.96 0.00033138990733456227 0.0 -8.01221490806875
-9.95 0.00047679531120163734 0.0 -7.6484232761506705
-9.94 0.0006483827408686614 0.0 -7.341029386488078
-9.93 0.0008461712376901501 0.0 -7.074788810222713
-9.92 0.0010702680667654403 0.0 -6.839846132198317
-9.91 0.0013201793208941208 0.0 -6.6299877024483065
-9.9 0.0015954701767021484 0.0 -6.4405868045534564
-9.89 0.0018952752880889833 0.0 -6.268391180239164
-9.88 0.0022197275621985563 0.0 -6.1103708103590115
-9.87 0.002567432063278045 0.0 -5.964849076773356
-9.86 0.002937547677533779 0.0 -5.8301801689937784
-9.85 0.003329344373335145 0.0 -5.704979879258499
-9.84 0.0037415200321608303 0.0 -5.588263324412803
-9.83 0.004173016349813202 0.0 -5.479116159380588
-9.82 0.004623269496204209 0.0 -5.376653141017057
-9.81 0.0050920505754628075 0.0 -5.280074665998752
-9.8 0.005579425062116743 0.0 -5.188669543360385
-9.79 0.006084119107490467 0.0 -5.102073327608663
-9.78 0.006605192301466508 0.0 -5.019899226902295
-9.77 0.00714167094342073 0.0 -4.941808504321206
-9.76 0.007692506913660298 0.0 -4.867508552015111
-9.75 0.008257208321210859 0.0 -4.796668724216221
-9.74 0.008835032771142913 0.0 -4.729030463976506
-9.73 0.009424102289338541 0.0 -4.664484797999963
-9.72 0.010023295498774011 0.0 -4.602843345305352
-9.71 0.010633684360546198 0.0 -4.543728546440739
-9.7 0.011253912978559375 0.0 -4.487039390490782
-9.69 0.011883145808258761 0.0 -4.43263420142564
-9.68 0.012521803276251086 0.0 -4.380283892032299
-9.67 0.013169896133626263 0.0 -4.329821649846789
-9.66 0.013826838059651975 0.0 -4.281143788537495
-9.65 0.014490526533593675 0.0 -4.2342601855876145
-9.64 0.015160605212749782 0.0 -4.189054977879419
-9.63 0.01583682716439883 0.0 -4.14541721793749
-9.62 0.016522031826201895 0.0 -4.103060526551348
-9.61 0.017219776260950243 0.0 -4.061696773043138
-9.6 0.017931857454312992 0.0 -4.021176401955818
-9.59 0.018661974881969048 0.0 -3.9812672541164997
-9.58 0.019409565825670168 0.0 -3.941989250641292
-9.57 0.020175650787443735 0.0 -3.9032788082240084
-9.56 0.020955899840391007 0.0 -3.865335056967007
-9.55 0.021748416248759898 0.0 -3.8282143402476385
-9.54 0.02255356664438912 0.0 -3.7918620594920824
-9.53 0.023373196372477104 0.0 -3.7561653673201527
-9.52 0.024204506714374217 0.0 -3.72121643529105
-9.51 0.025048447597911194 0.0 -3.6869434255108895
-9.5 0.025903060144179004 0.0 -3.6533941649711728
-9.49 0.026767762333974276 0.0 -3.62055701351385
-9.48 0.027641489156041855 0.0 -3.5884374046873067
-9.47 0.02852319494788703 0.0 -3.5570376648896302
-9.46 0.0294129097263367 0.0 -3.5263215946784934
-9.45 0.030308283200257895 0.0 -3.4963342308805836
-9.44 0.03120871558827782 0.0 -3.4670578773983323
-9.43 0.03211171813137396 0.0 -3.438534264639388
-9.42 0.033014087998545376 0.0 -3.410820899568568
-9.41 0.033915081313703806 0.0 -3.383895487013511
-9.4 0.034813189365432436 0.0 -3.3577589592520622
-9.39 0.03570873148123167 0.0 -3.3323600407949767
-9.38 0.03659836140010556 0.0 -3.3077518100659637
-9.37 0.037483072716380475 0.0 -3.28386584214467
-9.36 0.03836744258687002 0.0 -3.2605460283162215
-9.35 0.03925097036947788 0.0 -3.2377791122700774
-9.34 0.04013170359969645 0.0 -3.215588643581038
-9.33 0.041009265037837354 0.0 -3.1939572612740617
-9.32 0.041883448124871686 0.0 -3.1728645629193553
-9.31 0.04275437974247771 0.0 -3.152283638730585
-9.3 0.043623098372929735 0.0 -3.1321684897149664
-9.29 0.04448726364687746 0.0 -3.1125523409584224
-9.28 0.04534332186461461 0.0 -3.093492370935589
-9.27 0.0461885211923882 0.0 -3.075023970804721
-9.26 0.047021153642585946 0.0 -3.057157701024748
-9.25 0.04784177424616832 0.0 -3.0398560829420114
-9.24 0.048652528007496885 0.0 -3.0230515085450347
-9.23 0.04945173790768993 0.0 -3.0067580767849735
-9.22 0.05023723686282257 0.0 -2.990998757084231
-9.21 0.05101052395417513 0.0 -2.9757233155028158
-9.2 0.051771191633316754 0.0 -2.9609214304982565
-9.19 0.05252077555533668 0.0 -2.9465464627994367
-9.18 0.05326286646509344 0.0 -2.932515879821298
-9.17 0.053994612151951726 0.0 -2.9188710123595722
-9.16 0.05471319615667796 0.0 -2.9056503526406026
-9.15 0.05542054182874238 0.0 -2.892804962822409
-9.14 0.05611832321573077 0.0 -2.88029290274502
-9.13 0.05680411308461974 0.0 -2.868146542415144
-9.12 0.057475379008926936 0.0 -2.856398614027937
-9.11 0.05813512430721064 0.0 -2.844985248613045
-9.1 0.05878372373681772 0.0 -2.833890269592717
-9.09 0.05942648497344959 0.0 -2.8230152770123476
-9.08 0.06006463227750149 0.0 -2.812334091903598
-9.07 0.06069846486477055 0.0 -2.8018368717674584
-9.06 0.06132582737883566 0.0 -2.7915541972231637
-9.05 0.061944022846189405 0.0 -2.781524159077729
-9.04 0.06254870860585755 0.0 -2.7718096880719916
-9.03 0.06314027190047715 0.0 -2.7623964895505537
-9.02 0.06371781150095981 0.0 -2.7532911400894364
-9.01 0.06428301801176119 0.0 -2.7444597881919472
-9.0 0.06483571467171616 0.0 -2.7358986751112764
-8.99 0.0653717479288501 0.0 -2.7276651027085532
-8.98 0.06589361994561396 0.0 -2.719713656339318
-8.97 0.06639849338768423 0.0 -2.7120809127016843
-8.96 0.06688604303946223 0.0 -2.7047649578363
-8.95 0.06735562051725413 0.0 -2.6977689272357206
-8.94 0.06780612892666792 0.0 -2.691102690972869
-8.93 0.06823929277826817 0.0 -2.6847347395940915
-8.92 0.06865632452529861 0.0 -2.6786420239132926
-8.91 0.0690514214876927 0.0 -2.6729038129854708
-8.9 0.06942262596123704 0.0 -2.6675424421069533
-8.89 0.06977021900161728 0.0 -2.6625480221278304
-8.879999999999999 0.07009598645428988 0.0 -2.657889741155736
-8.87 0.07040200378161145 0.0 -2.6535335534162177
-8.86 0.07068349789507554 0.0 -2.649543143577551
-8.85 0.07093970000116 0.0 -2.645925058555104
-8.84 0.07117048557235876 0.0 -2.6426770749829944
-8.83 0.07138030635898672 0.0 -2.639733268984997
-8.82 0.07156864845032586 0.0 -2.637098171714457
-8.81 0.07173184379063573 0.0 -2.634820504578644
-8.8 0.07186974826271175 0.0 -2.632899850183421
-8.79 0.0719829402894558 0.0 -2.631326128465124
-8.78 0.0720673621517648 0.0 -2.6301540119121753
-8.77 0.07212676791573339 0.0 -2.6293300426243578
-8.76 0.07216181275445083 0.0 -2.628844282223309
-8.75 0.0721732218825174 0.0 -2.6286861899331173
-8.74 0.0721650024286239 0.0 -2.6288000815088464
-8.73 0.07213995202952266 0.0 -2.6291472684706103
-8.72 0.07210269372984543 0.0 -2.629663874364931
-8.71 0.07205356264124947 0.0 -2.630345510968642
-8.7 0.07199160156282575 0.0 -2.631205811730388
-8.69 0.07191549800047128 0.0 -2.6322634881018807
-8.68 0.07182425728001723 0.0 -2.633533014859184
-8.67 0.07171495396345146 0.0 -2.6350559901736768
-8.66 0.07159385388443314 0.0 -2.636746048302856
-8.65 0.07145869024132753 0.0 -2.638635755111693
-8.64 0.07130683220443994 0.0 -2.6407631328084715
-8.629999999999999 0.07113669284510461 0.0 -2.643152001522402
-8.62 0.07095187717049303 0.0 -2.6457534180729043
-8.61 0.07075186396569112 0.0 -2.648576397001013
-8.6 0.07053612732664764 0.0 -2.6516302560690694
-8.59 0.0703040492505818 0.0 -2.6549258822427766
-8.58 0.07005797808733068 0.0 -2.6584321213590396
-8.57 0.06979867895788767 0.0 -2.6621401954976722
-8.56 0.06952610769522076 0.0 -2.66605294665935
-8.55 0.06924319773746188 0.0 -2.6701303663572165
-8.54 0.06895470291281139 0.0 -2.6743054694863866
-8.53 0.068656290569509 0.0 -2.6786425184896956
-8.52 0.06834824467927066 0.0 -2.683139397498634
-8.51 0.0680254382469159 0.0 -2.6878735518945365
-8.5 0.06768893304368004 0.0 -2.6928325829779296
-8.49 0.0673398919196842 0.0 -2.6980024702447913
-8.48 0.06698612279756938 0.0 -2.70326980346832
-8.47 0.06662983735587837 0.0 -2.7086027934150474
-8.46 0.06626941463158223 0.0 -2.7140268060041244
-8.45 0.0659048631770109 0.0 -2.7195430438837294
-8.44 0.06553833754317566 0.0 -2.725120001562998
-8.43 0.06517086569656991 0.0 -2.730742755059205
-8.42 0.0648033293797645 0.0 -2.7363982976264265
-8.41 0.06443105979657741 0.0 -2.74215946716076
-8.4 0.06405321437540787 0.0 -2.7480410664902415
-8.39 0.06366471497173104 0.0 -2.7541247949677645
-8.379999999999999 0.06326305214555543 0.0 -2.7604538146309006
-8.37 0.06284880018522147 0.0 -2.7670234342598183
-8.36 0.06242220971271268 0.0 -2.7738341420497745
-8.35 0.06197915701522379 0.0 -2.780957127631069
-8.34 0.061518423893705945 0.0 -2.7884185735260334
-8.33 0.06103750944292697 0.0 -2.7962666948873958
-8.32 0.0605390837018351 0.0 -2.8044661109204316
-8.31 0.06002111085750889 0.0 -2.8130589310187486
-8.3 0.059482140998044934 0.0 -2.8220791627783304
-8.29 0.05891928441643205 0.0 -2.831586832464309
-8.28 0.05833380949466976 0.0 -2.8415734309942806
-8.27 0.05772592537230026 0.0 -2.8520488931675954
-8.26 0.057097456921864756 0.0 -2.8629957005823057
