-10.0 1.3688812452078484e-05 0.0 -11.198931668074566
-9.99 5.4740805438063834e-05 0.0 -9.81290114057501
-9.98 0.00012312841677329927 0.0 -9.002282708414018
-9.97 0.0002188373204140853 0.0 -8.427181933341487
-9.96 0.0003419881759725716 0.0 -7.98073439467895
-9.95 0.000492909761288643 0.0 -7.615184440657915
-9.94 0.0006717811671994639 0.0 -7.305577914523078
-9.93 0.0008791921960673451 0.0 -7.036507031088795
-9.92 0.0011153725243423162 0.0 -6.7985668273207205
-9.91 0.0013799191970665936 0.0 -6.585730334377604
-9.9 0.001672444403200783 0.0 -6.393469008247872
-9.89 0.001992470954481673 0.0 -6.218379724830661
-9.88 0.0023400478045277158 0.0 -6.057583920535853
-9.87 0.0027149538093484797 0.0 -5.908980338872278
-9.86 0.003116037051020656 0.0 -5.771193260472872
-9.85 0.0035432345583939606 0.0 -5.64271525196134
-9.84 0.003996865091153525 0.0 -5.5222449523485935
-9.83 0.004476768257069584 0.0 -5.408853864058461
-9.82 0.004982959188779873 0.0 -5.301731349806741
-9.81 0.005515412271872702 0.0 -5.200208874424658
-9.8 0.0060729045663112215 0.0 -5.103918276612826
-9.79 0.0066546704091731725 0.0 -5.012436353654767
-9.78 0.007260507860361815 0.0 -4.925305499374164
-9.77 0.007889849411867338 0.0 -4.842178230254866
-9.76 0.008541084315676671 0.0 -4.762867310192755
-9.75 0.009214692732472884 0.0 -4.686956032694863
-9.74 0.009909301344730698 0.0 -4.614281433152659
-9.73 0.010623664189348238 0.0 -4.54467129543096
-9.72 0.011355747936699995 0.0 -4.478031237104197
-9.71 0.012102926918482313 0.0 -4.4143079615416525
-9.7 0.012864897284646256 0.0 -4.353252817373092
-9.69 0.013640483690490056 0.0 -4.294713166015931
-9.68 0.014427933870022112 0.0 -4.2385890993986655
-9.67 0.015224995687158134 0.0 -4.184816748659903
-9.66 0.01603079258739172 0.0 -4.133243869578516
-9.65 0.016843375901731145 0.0 -4.0837978210352865
-9.64 0.017661409560006464 0.0 -4.036373270456586
-9.63 0.018482225870348118 0.0 -3.99094577249216
-9.62 0.01930558150953771 0.0 -3.9473610274954267
-9.61 0.020129131624587106 0.0 -3.905587178632155
-9.6 0.020952745599851743 0.0 -3.865485586315407
-9.59 0.021778202763808704 0.0 -3.8268456826135626
-9.58 0.022603883111888524 0.0 -3.789633568352998
-9.57 0.023428483083276865 0.0 -3.753802771056105
-9.56 0.024251557416074834 0.0 -3.7192744403175833
-9.55 0.025072664518530418 0.0 -3.6859770893111876
-9.54 0.02589173243307893 0.0 -3.653831572313379
-9.53 0.026706949602611676 0.0 -3.6228314627021194
-9.52 0.027519460439565564 0.0 -3.592861872229634
-9.51 0.028329754101080313 0.0 -3.563842644983936
-9.5 0.029135482231408064 0.0 -3.535798526905471
-9.49 0.02993408570923373 0.0 -3.508757457605621
-9.48 0.03072553069137456 0.0 -3.4826613513806004
-9.47 0.031507345829386066 0.0 -3.4575345594047695
-9.46 0.03227645907473074 0.0 -3.4334171356885905
-9.45 0.03303764933374117 0.0 -3.410107478933571
-9.44 0.033789300447828644 0.0 -3.387611081405179
-9.43 0.03453105692938189 0.0 -3.365896159030962
-9.42 0.035266053308428 0.0 -3.3448344403878387
-9.41 0.035995329770805294 0.0 -3.32436607753025
-9.4 0.03671838874893684 0.0 -3.3044775935788273
-9.39 0.03743392660116026 0.0 -3.285177857380674
-9.38 0.03814066678810563 0.0 -3.2664741963170196
-9.37 0.03884022032172331 0.0 -3.248298963028158
-9.36 0.03953331835876272 0.0 -3.2306114598700986
-9.35 0.040220873423801075 0.0 -3.2133691787172554
-9.34 0.04089967640961345 0.0 -3.1966331277100712
-9.33 0.041569032304068325 0.0 -3.1803998046975095
-9.32 0.04222975580839348 0.0 -3.164630192473238
-9.31 0.04288660153670768 0.0 -3.1491958203214057
-9.3 0.04354236487738682 0.0 -3.1340209095982225
-9.29 0.044196450090202496 0.0 -3.119110807825184
-9.28 0.04484688911775782 0.0 -3.104501054805884
-9.27 0.04549035120056076 0.0 -3.090255037039594
-9.26 0.04612524953191185 0.0 -3.0763947667301315
-9.25 0.04675162733850021 0.0 -3.06290621447359
-9.24 0.04736638917030815 0.0 -3.049842391037791
-9.23 0.04797121829470164 0.0 -3.0371540667779127
-9.22 0.04856957198619688 0.0 -3.0247580349713856
-9.21 0.049160624402255 0.0 -3.0126622929358566
-9.2 0.049742305836964464 0.0 -3.0008994838815197
-9.19 0.050314324074393145 0.0 -2.989465469565777
-9.18 0.05087557177229986 0.0 -2.9783723965149678
-9.17 0.05142523273615599 0.0 -2.9676263177138145
-9.16 0.05196292391520912 0.0 -2.957224816337854
-9.15 0.05248985045637242 0.0 -2.9471354527147016
-9.14 0.05300645141351733 0.0 -2.9373416480545296
-9.13 0.0535121838749722 0.0 -2.9278459150272895
-9.12 0.054010613834031024 0.0 -2.918574699249715
-9.11 0.05450449732144448 0.0 -2.9094720610579667
-9.1 0.054995683029723116 0.0 -2.900500587198867
-9.09 0.05549258584317123 0.0 -2.891505855564804
-9.08 0.055996045329827805 0.0 -2.8824742098508525
-9.07 0.05650835223783318 0.0 -2.873366824536822
-9.06 0.057027474500572745 0.0 -2.8642221184945265
-9.05 0.05755741533312496 0.0 -2.8549723018432265
-9.04 0.05810089957616669 0.0 -2.845574132005466
-9.03 0.05865753397362763 0.0 -2.8360392556341423
-9.02 0.059224857473029406 0.0 -2.82641393547409
-9.01 0.05979686685004146 0.0 -2.8168020132101703
-9.0 0.060373414425980286 0.0 -2.8072064294498196
-8.99 0.06095424639989763 0.0 -2.7976317552619
-8.98 0.06153754413571309 0.0 -2.788107816681531
-8.97 0.062120762839009705 0.0 -2.7786750006899656
-8.96 0.06270400107185709 0.0 -2.769330020430943
-8.95 0.06327904898847535 0.0 -2.7602009842627973
-8.94 0.06384652974109155 0.0 -2.751273048159289
-8.93 0.06440092794437778 0.0 -2.7426272369014497
-8.92 0.06494027780968131 0.0 -2.7342872343726192
-8.91 0.06546209616014177 0.0 -2.7262839884214634
-8.9 0.06596391660900709 0.0 -2.718647404505863
-8.89 0.06644705863050963 0.0 -2.711349759204241
-8.879999999999999 0.06690950270862048 0.0 -2.7044142784580365
-8.87 0.06735236653510165 0.0 -2.6978172388796597
-8.86 0.06777614250438643 0.0 -2.6915450264265224
-8.85 0.06818081778029698 0.0 -2.6855920179134385
-8.84 0.06856249682170318 0.0 -2.680009587302887
-8.83 0.06892005427239273 0.0 -2.674808079853294
-8.82 0.06925418321692971 0.0 -2.6699717282744575
-8.81 0.06956308651056468 0.0 -2.6655212185631982
-8.8 0.06984844822209038 0.0 -2.661427409387211
-8.79 0.07011106572872686 0.0 -2.6576746410696797
-8.78 0.07035373714443216 0.0 -2.654219374665903
-8.77 0.07057667885308477 0.0 -2.651055516913195
-8.76 0.07078059119021037 0.0 -2.648170451596023
-8.75 0.0709661417507701 0.0 -2.645552392432418
-8.74 0.07113802014741973 0.0 -2.643133343219922
-8.73 0.07129478944075353 0.0 -2.640932033604635
-8.72 0.07143644054434246 0.0 -2.638947168062471
-8.71 0.0715637133072009 0.0 -2.6371671308662
-8.7 0.07167257813793113 0.0 -2.635647057278787
-8.69 0.07175767010521325 0.0 -2.634460529634759
-8.68 0.07181732277258329 0.0 -2.6336295677853885
-8.67 0.07184666302042202 0.0 -2.633221111231929
-8.66 0.07184635301161664 0.0 -2.6332254261083774
-8.65 0.07181441849107441 0.0 -2.6336700084495996
-8.64 0.0717541382677556 0.0 -2.634509749799962
-8.629999999999999 0.07166381970586189 0.0 -2.6357692653461293
-8.62 0.0715448666739162 0.0 -2.6374305201527983
-8.61 0.07140097489475897 0.0 -2.6394437557415924
-8.6 0.07123409323782508 0.0 -2.641783737560449
-8.59 0.07104560181348155 0.0 -2.644433329050623
-8.58 0.07083110916716595 0.0 -2.6474569797717167
-8.57 0.07059243096266618 0.0 -2.6508323503908966
-8.56 0.07033022202070231 0.0 -2.6545536718251297
-8.55 0.07004320083764315 0.0 -2.658643072471025
-8.54 0.0697326642383355 0.0 -2.663086430558062
-8.53 0.06940159043540428 0.0 -2.6678454947953063
-8.52 0.06905019180242555 0.0 -2.6729216213982454
-8.51 0.06867777332018758 0.0 -2.6783296645589902
-8.5 0.06828372110934071 0.0 -2.68408388474734
-8.49 0.06787023402328955 0.0 -2.690157720161474
-8.48 0.06743780905449441 0.0 -2.6965494531458227
-8.47 0.06698777961656341 0.0 -2.7032450700095754
-8.46 0.06652315233967686 0.0 -2.710205236428523
-8.45 0.06604062351975883 0.0 -2.7174852184278575
-8.44 0.06553879004034696 0.0 -2.725113097274208
-8.43 0.06502290803683547 0.0 -2.733015639839905
-8.42 0.06449164561709432 0.0 -2.7412195888859054
-8.41 0.06394511383756367 0.0 -2.7497301598566106
-8.4 0.06338354423061654 0.0 -2.75855100595125
-8.39 0.06280770383575211 0.0 -2.767677540487822
-8.379999999999999 0.062214993732319646 0.0 -2.777159251496818
-8.37 0.061609997795697584 0.0 -2.78693111973398
-8.36 0.06099269777900317 0.0 -2.7970011305153966
-8.35 0.060368612344137235 0.0 -2.8072859722896086
-8.34 0.059743686020621696 0.0 -2.8176917670493675
-8.33 0.059119337529143216 0.0 -2.8281972079336737
-8.32 0.05849909982380712 0.0 -2.838743912489946
-8.31 0.05788082814245112 0.0 -2.849369069400494
-8.3 0.057266918707111245 0.0 -2.8600321569378693
-8.29 0.05665645688165363 0.0 -2.870749319509732
-8.28 0.05605064189022718 0.0 -2.8814996774291473
-8.27 0.05544920556542994 0.0 -2.892287892332038
-8.26 0.0548536044426572 0.0 -2.9030873798774843
-8.25 0.054260933029472234 0.0 -2.9139507763689267
-8.24 0.05366797772333135 0.0 -2.92493877333689
-8.23 0.0530760551858045 0.0 -2.9360293905578563
-8.22 0.0524860686077018 0.0 -2.9472075044520136
-8.21 0.051897953906993005 0.0 -2.958475913344791
-8.2 0.051314289716902876 0.0 -2.969786013607404
-8.19 0.05073595870310517 0.0 -2.9811203751429343
-8.18 0.05016078876481638 0.0 -2.992521657804705
-8.17 0.04959223368346489 0.0 -3.003921036473422
-8.16 0.049032592190079945 0.0 -3.015270055247233
-8.15 0.0484783095289109 0.0 -3.0266388072821897
-8.14 0.04792955895834082 0.0 -3.038022867640106
-8.129999999999999 0.047386101150850846 0.0 -3.0494263179454584
-8.12 0.04684474519691698 0.0 -3.060916438874022
-8.11 0.04630289970808386 0.0 -3.072550691166726
-8.1 0.04575999585704326 0.0 -3.084345022447241
-8.09 0.04521765604156063 0.0 -3.0962676480277245
-8.08 0.044677143660165466 0.0 -3.108293235648184
-8.07 0.04414044111158122 0.0 -3.120378884737663
-8.06 0.04360526235348404 0.0 -3.13257743972952
-8.05 0.04306997516838379 0.0 -3.144929156457176
-8.04 0.04253361663281775 0.0 -3.1574605361155537
-8.03 0.04199563453817318 0.0 -3.170189605668165
-8.02 0.04145663911400516 0.0 -3.183107238598346
-8.01 0.0409152316855145 0.0 -3.1962528724130688
-8.0 0.04036986841901585 0.0 -3.2096716034979806
-7.99 0.03981840165461532 0.0 -3.2234261204129813
-7.98 0.03925755365510583 0.0 -3.2376114034581955
