-10.0 1.571011166533168e-05 0.0 -11.06120599780783
-9.99 6.262692520580404e-05 0.0 -9.678315257222518
-9.98 0.00014040305624425748 0.0 -8.870993298487994
-9.97 0.00024868393737484976 0.0 -8.299327795590322
-9.96 0.000387082396511017 0.0 -7.856872976715616
-9.95 0.0005553722748661393 0.0 -7.495871903555911
-9.94 0.0007533011067658778 0.0 -7.19104553391045
-9.93 0.0009808300864175418 0.0 -6.927111317867874
-9.92 0.0012382217025564718 0.0 -6.694079039527924
-9.91 0.0015253704218985721 0.0 -6.485517998812474
-9.9 0.0018418153313809686 0.0 -6.297003600582557
-9.89 0.002187895704562384 0.0 -6.124815062577531
-9.88 0.002563313801746218 0.0 -5.96645440376658
-9.87 0.002967627243565767 0.0 -5.8199925533548225
-9.86 0.003401600017075941 0.0 -5.683509364796672
-9.85 0.0038650458924668805 0.0 -5.555781723153768
-9.84 0.004356980228712421 0.0 -5.435976069678468
-9.83 0.004876594014174932 0.0 -5.32330825071109
-9.82 0.0054241803225623395 0.0 -5.21688848358649
-9.81 0.005999456542951563 0.0 -5.116086390031091
-9.8 0.006603209848301622 0.0 -5.020199407523281
-9.79 0.007236201082257258 0.0 -4.928658922689642
-9.78 0.007898678750838141 0.0 -4.841059780225804
-9.77 0.008588281128830692 0.0 -4.7573566644256156
-9.76 0.009306092825666351 0.0 -4.6770859507903495
-9.75 0.010050420695634108 0.0 -4.600140785091068
-9.74 0.01082034353819618 0.0 -4.526327255772436
-9.73 0.011616212667223194 0.0 -4.45535351293857
-9.72 0.012439939510864506 0.0 -4.3868430541536245
-9.71 0.013290231162351122 0.0 -4.320726012702374
-9.7 0.014163782770997804 0.0 -4.257067081548916
-9.69 0.015059288446162155 0.0 -4.195760305657408
-9.68 0.015974813143722625 0.0 -4.136741975580523
-9.67 0.016908621550055788 0.0 -4.079931636244961
-9.66 0.017861428580908348 0.0 -4.025111718999802
-9.65 0.018833374083723826 0.0 -3.972124765762644
-9.64 0.019824751393372912 0.0 -3.9208240515967043
-9.63 0.02083503248544317 0.0 -3.8711194549323977
-9.62 0.02186238352936745 0.0 -3.822987766067619
-9.61 0.02290143089878416 0.0 -3.7765558857109647
-9.6 0.023950959854749408 0.0 -3.731746878485728
-9.59 0.025010722090014093 0.0 -3.688450662457656
-9.58 0.026077141795163856 0.0 -3.6466961416732353
-9.57 0.027147167921083546 0.0 -3.6064825503420472
-9.56 0.028221582131306013 0.0 -3.5676682699438187
-9.55 0.029295256044475082 0.0 -3.530329685812791
-9.54 0.03037176974191855 0.0 -3.4942417289216237
-9.53 0.03145101541290553 0.0 -3.459324009778016
-9.52 0.03253434705773238 0.0 -3.425458915155203
