-10.0 2.8891668176810658e-06 0.0 -12.754542395786155
-9.99 1.1547645331963958e-05 0.0 -11.369029009142675
-9.98 2.5888504166653938e-05 0.0 -10.561711542360724
-9.97 4.5793190467848436e-05 0.0 -9.991375157639364
-9.96 7.121171073151824e-05 0.0 -9.549853276504864
-9.95 0.0001020826718822475 0.0 -9.18972756431528
-9.94 0.00013841049686941407 0.0 -8.885286673224567
-9.93 0.00018006244739224815 0.0 -8.622206837283413
-9.92 0.0002267393025314187 0.0 -8.391709647451624
-9.91 0.000278246757015041 0.0 -8.187002222809006
-9.9 0.000334486064218936 0.0 -8.0029153407917
-9.89 0.0003949984105234282 0.0 -7.83662881706257
-9.88 0.00045961931545671146 0.0 -7.6851119862045545
-9.87 0.0005278654540753283 0.0 -7.546669128557641
-9.86 0.0005991330052487907 0.0 -7.420026939006807
-9.85 0.0006733048582240242 0.0 -7.3033123468976715
-9.84 0.0007501950292076982 0.0 -7.195177346294586
-9.83 0.0008292888836469428 0.0 -7.094941991098413
-9.82 0.0009105098225482961 0.0 -7.001505870773204
-9.81 0.0009938397283495652 0.0 -6.913934603393063
-9.8 0.001079272255517457 0.0 -6.831468302460361
-9.79 0.0011670544223833723 0.0 -6.753272292332017
-9.78 0.00125666854174841 0.0 -6.679291074083952
-9.77 0.0013480221242944727 0.0 -6.609116853945348
-9.76 0.0014400010096117116 0.0 -6.5431114642752295
-9.75 0.001531968057560022 0.0 -6.4812020580377485
-9.74 0.0016237104356149053 0.0 -6.423041356333347
-9.73 0.0017148779667804045 0.0 -6.368413357292236
-9.72 0.0018054635821389126 0.0 -6.316937887963115
-9.71 0.0018954576769373169 0.0 -6.2682949514358395
-9.7 0.001984185815061629 0.0 -6.222546617719884
-9.69 0.002072259913021217 0.0 -6.179115521804615
-9.68 0.0021591361363498063 0.0 -6.138047074157234
-9.67 0.0022439757244435603 0.0 -6.099506109364355
-9.66 0.002326729337238703 0.0 -6.06329171546278
-9.65 0.0024071395304610644 0.0 -6.0293161532443404
-9.64 0.0024857294799074214 0.0 -5.997189109229215
-9.63 0.002562022706482474 0.0 -5.966958212751211
-9.62 0.0026358333964023877 0.0 -5.9385558675250225
-9.61 0.0027064263612446124 0.0 -5.912126200209485
