-10.0 1.6110581967377137e-06 0.0 -13.338619329817499
-9.99 6.491858763933904e-06 0.0 -11.944961663950014
-9.98 1.4678739601744566e-05 0.0 -11.129110396655717
-9.97 2.61866649157476e-05 0.0 -10.550260249449174
-9.96 4.0925199632089795e-05 0.0 -10.103764556720444
-9.95 5.889689902364474e-05 0.0 -9.739722116848133
-9.94 8.00250426377807e-05 0.0 -9.433170939302732
-9.93 0.00010439585182217721 0.0 -9.167320616809182
-9.92 0.0001319380666206085 0.0 -8.933177937751154
-9.91 0.00016240268033330428 0.0 -8.725431625857475
-9.9 0.00019583912452563252 0.0 -8.538217029005532
-9.89 0.00023229004442308577 0.0 -8.367523775657782
-9.88 0.00027186281298246276 0.0 -8.210212982937664
-9.87 0.000314197274825624 0.0 -8.065489505555211
-9.86 0.00035914297393124485 0.0 -7.931789992683006
-9.85 0.00040680906405842095 0.0 -7.8071666126752115
-9.84 0.00045678772887714907 0.0 -7.691291763211955
-9.83 0.0005091287819649598 0.0 -7.58280956366098
-9.82 0.0005634477680761381 0.0 -7.481435920748421
-9.81 0.0006198480536591604 0.0 -7.386036184704149
-9.8 0.0006784427073889358 0.0 -7.295710522359354
-9.79 0.0007390581758695332 0.0 -7.210133917692959
-9.78 0.0008022180838869197 0.0 -7.1281300620166395
-9.77 0.0008682689918787044 0.0 -7.049008992834769
-9.76 0.0009372957090109922 0.0 -6.972511734253902
-9.75 0.0010092084634622236 0.0 -6.898588954924348
-9.74 0.0010838418088691822 0.0 -6.827243319391414
-9.73 0.0011613285935912867 0.0 -6.7581905899617
-9.72 0.0012417671072328408 0.0 -6.691219827359137
-9.71 0.0013251450057298606 0.0 -6.626233387245197
-9.7 0.0014114628250246038 0.0 -6.563128647830027
-9.69 0.0015002517789420012 0.0 -6.502122332331648
-9.68 0.0015919799126574213 0.0 -6.442776809317048
-9.67 0.0016868892553700268 0.0 -6.38486912347112
-9.66 0.0017847939987919803 0.0 -6.328452277249643
-9.65 0.001885132021887524 0.0 -6.273757422398101
-9.64 0.001989078936879012 0.0 -6.220083593181353
-9.63 0.0020961159448425384 0.0 -6.167669196857413
-9.62 0.002205204795172219 0.0 -6.116934896767064
-9.61 0.0023167695920693707 0.0 -6.067581480829068
-9.6 0.002431335303953675 0.0 -6.019314664753938
-9.59 0.0025491530931562078 0.0 -5.971994095306873
-9.58 0.0026709250955074776 0.0 -5.925330388861366
-9.57 0.0027961387916931968 0.0 -5.879515816467317
-9.56 0.0029256160768817686 0.0 -5.834250195901595
-9.55 0.0030594984766558996 0.0 -5.7895042729680295
-9.54 0.003198742154608828 0.0 -5.744997623136088
-9.53 0.003344483073039845 0.0 -5.700443134551869
-9.52 0.003496579408913568 0.0 -5.655970100106251
-9.51 0.003655113962741527 0.0 -5.611628006309838
-9.5 0.0038197913116725293 0.0 -5.567559488308168
-9.49 0.003988944298929173 0.0 -5.524228669824153
-9.48 0.004162441569028689 0.0 -5.4816534612446866
-9.47 0.004340216065274269 0.0 -5.43983114748363
-9.46 0.004521134782468426 0.0 -5.398992258579565
