-10.0 1.2502379353466762e-05 0.0 -11.289591583492612
-9.99 4.998265571278757e-05 0.0 -9.903834498459153
-9.98 0.00011206531670730675 0.0 -9.096428671768733
-9.97 0.00019841755014307305 0.0 -8.525136908643288
-9.96 0.00030846983445374906 0.0 -8.083886500749013
-9.95 0.00044144778357673017 0.0 -7.725450815409149
-9.94 0.0005966537448793648 0.0 -7.424173604658854
-9.93 0.0007731627668879714 0.0 -7.165020966357632
-9.92 0.0009701661744485638 0.0 -6.938043187274891
-9.91 0.001186836389360846 0.0 -6.736464008271085
-9.9 0.0014217710531067083 0.0 -6.555851964004667
-9.89 0.001675463634097234 0.0 -6.391665355530224
-9.88 0.001947344375868711 0.0 -6.241288693107463
-9.87 0.0022377445525935376 0.0 -6.102286816539264
-9.86 0.0025469906914753473 0.0 -5.972842737692969
-9.85 0.002874863023161184 0.0 -5.851750249985689
-9.84 0.0032216034568928686 0.0 -5.737876075391577
-9.83 0.003587220798995291 0.0 -5.630377526989033
-9.82 0.003971524211863079 0.0 -5.528605325507032
-9.81 0.004374073119091051 0.0 -5.432060640111214
-9.8 0.004796927501584427 0.0 -5.339779669858796
-9.79 0.005239380816210679 0.0 -5.2515519524764915
-9.78 0.0057001198547450066 0.0 -5.1672680772144535
-9.77 0.006177063960097879 0.0 -5.086912207765098
-9.76 0.0066703313308548225 0.0 -5.010085745497529
-9.75 0.007179694451075369 0.0 -4.936498452388052
-9.74 0.007706027402228474 0.0 -4.865752476824401
-9.73 0.008248297165457961 0.0 -4.797748504126737
-9.72 0.008806448415240743 0.0 -4.73227105138692
-9.71 0.009379130535648109 0.0 -4.669268213688012
-9.7 0.00996428866111767 0.0 -4.608747711596611
-9.69 0.010563205576680251 0.0 -4.550378488370799
-9.68 0.011175854008040007 0.0 -4.493999720101344
-9.67 0.01180161641973843 0.0 -4.439518772168473
-9.66 0.012440129279267612 0.0 -4.386827799501018
-9.65 0.01308927847794273 0.0 -4.335961820675545
-9.64 0.013747512119996945 0.0 -4.286897407968076
-9.63 0.01441517510154207 0.0 -4.239473800789546
-9.62 0.015093049120335555 0.0 -4.193520964299074
-9.61 0.015778396995133174 0.0 -4.149113553316794
-9.6 0.016471021299978243 0.0 -4.106152727001799
-9.59 0.01717053048203086 0.0 -4.064560708683342
-9.58 0.017874750343573425 0.0 -4.024366157292698
-9.57 0.018582262870510437 0.0 -3.9855477623497615
-9.56 0.019296103519333054 0.0 -3.947852093643862
-9.55 0.02001583203996147 0.0 -3.911231716581684
-9.54 0.02074034532444586 0.0 -3.8756744261532226
-9.53 0.021468095092705895 0.0 -3.8411873951680535
-9.52 0.022196215305777884 0.0 -3.807833486359281
-9.51 0.022921694471623334 0.0 -3.7756714600417753
-9.5 0.023641041554524577 0.0 -3.744771028424767
-9.49 0.024354542924501274 0.0 -3.7150368791138098
-9.48 0.025060634566241986 0.0 -3.686457007957634
-9.47 0.025759120694547846 0.0 -3.6589665128570026
-9.46 0.02644841696308984 0.0 -3.6325589726356573
-9.45 0.02712859933678104 0.0 -3.607166781481102
-9.44 0.027800384166116805 0.0 -3.582705439455961
-9.43 0.028463854515422323 0.0 -3.5591202592499687
-9.42 0.029117951994980722 0.0 -3.536400387969606
-9.41 0.02976570182851659 0.0 -3.514398493668821
-9.4 0.030409473719342585 0.0 -3.4930010836135286
-9.39 0.031050268777675423 0.0 -3.4721478143542717
-9.38 0.03168559193659675 0.0 -3.451893214462375
-9.37 0.03231252129644326 0.0 -3.4323004676361584
-9.36 0.03293313731583177 0.0 -3.4132759148625653
-9.35 0.033545514836225705 0.0 -3.3948521104557345
-9.34 0.03414848881932717 0.0 -3.3770369452086655
-9.33 0.03473767380515426 0.0 -3.3599304805390795
-9.32 0.03531613479430951 0.0 -3.3434153431444016
-9.31 0.03588617642532313 0.0 -3.327403115432133
-9.3 0.036448142523310384 0.0 -3.3118647814059154
-9.29 0.03700041489365624 0.0 -3.296826153058721
-9.28 0.03754409241928975 0.0 -3.282239238866965
-9.27 0.038079005770345516 0.0 -3.2680921783718366
-9.26 0.03860484296619256 0.0 -3.2543775449360797
-9.25 0.03911895749427587 0.0 -3.2411480830899375
-9.24 0.039621912146506254 0.0 -3.2283729767232017
-9.23 0.04011471876378277 0.0 -3.216011960550619
-9.22 0.04059760296498116 0.0 -3.2040462543887953
-9.21 0.041067388987832805 0.0 -3.1925409277160766
-9.2 0.04152524667769224 0.0 -3.181453683038238
-9.19 0.041970529645027364 0.0 -3.1707875821063674
-9.18 0.04240466464560651 0.0 -3.160496907568888
-9.17 0.04282287675322245 0.0 -3.1506828156105793
-9.16 0.043225368983850584 0.0 -3.1413277110963986
-9.15 0.043611637593999705 0.0 -3.1324312469496602
-9.14 0.043981141868834846 0.0 -3.123994330826606
-9.13 0.04432870121756075 0.0 -3.116122928701726
-9.12 0.04465008555851944 0.0 -3.108899055457222
