-9.64 9.364733610462493e-05 0.0 -9.275974574704325
-9.63 0.00010516252430878548 0.0 -9.160003553932865
-9.62 0.00011794330934228945 0.0 -9.045306478244376
-9.61 0.00013206894427490533 0.0 -8.932186466618823
-9.6 0.00014768265962313687 0.0 -8.820444778006129
-9.59 0.0001646832662070239 0.0 -8.711486527599892
-9.58 0.00018315579034991432 0.0 -8.605173453897057
-9.57 0.00020291776092193564 0.0 -8.502709779616355
-9.56 0.00022375249811858183 0.0 -8.40497003609585
-9.55 0.0002455769157333706 0.0 -8.311900357422385
-9.54 0.00026843603782299527 0.0 -8.222897892792869
-9.53 0.0002921705749117774 0.0 -8.13817276559464
-9.52 0.000316752917889364 0.0 -8.05738852684219
-9.51 0.00034230857724645765 0.0 -7.9797979550544955
-9.5 0.0003687676304522492 0.0 -7.905343840057243
-9.49 0.00039652570527547236 0.0 -7.832769688535611
-9.48 0.0004255515380896369 0.0 -7.762124493690799
-9.47 0.000456098567046543 0.0 -7.692801616004365
-9.46 0.00048777062690844 0.0 -7.625665289435329
-9.45 0.0005206165815139369 0.0 -7.560496715135128
-9.44 0.0005552485456139722 0.0 -7.4960947145286525
-9.43 0.0005914510936766077 0.0 -7.43293155982958
-9.42 0.0006293291835122508 0.0 -7.370856093944043
-9.41 0.0006691812696053875 0.0 -7.309455578476145
-9.4 0.0007111608442988615 0.0 -7.248611931102955
-9.39 0.0007551309044376909 0.0 -7.188619440383227
-9.38 0.0008008738120039274 0.0 -7.1298071613788405
-9.37 0.0008488951846849365 0.0 -7.0715748366537605
-9.36 0.0008995364793545323 0.0 -7.01363095024924
-9.35 0.000952824786535192 0.0 -6.9560795258459445
-9.34 0.0010089980095804433 0.0 -6.898797510278177
-9.33 0.0010675553105146637 0.0 -6.842384001075258
-9.32 0.001128384529368837 0.0 -6.786968289167182
-9.31 0.0011914277806112001 0.0 -6.732602875422603
-9.3 0.001257356229447794 0.0 -6.678743992985615
-9.29 0.0013261560884123553 0.0 -6.625470680411376
-9.28 0.001396983877862311 0.0 -6.573439739316274
-9.27 0.0014690902250848858 0.0 -6.523111964285826
-9.26 0.001542558617983855 0.0 -6.474312800972359
-9.25 0.0016167535694723222 0.0 -6.427335109832789
-9.24 0.0016914036002796818 0.0 -6.3821965620387315
-9.23 0.0017668284309064121 0.0 -6.338569186619952
-9.22 0.0018428055726754525 0.0 -6.296466100880901
-9.21 0.0019187430284908662 0.0 -6.256084979995177
-9.2 0.0019936839769907457 0.0 -6.2177711069684
-9.19 0.0020672869089413803 0.0 -6.181518203395668
-9.18 0.0021398408358980422 0.0 -6.147023828462968
-9.17 0.002211958932494772 0.0 -6.113876761274335
-9.16 0.0022839451699223083 0.0 -6.081850993640138
-9.15 0.002358048642221325 0.0 -6.049920848487135
-9.14 0.0024346422698957085 0.0 -6.017955444987314
-9.13 0.002513437193543942 0.0 -5.9861040627929585
-9.12 0.0025952194892192885 0.0 -5.954084184353712
-9.11 0.002680114075116858 0.0 -5.921895920023139
-9.1 0.002767748926550356 0.0 -5.889720951066755
-9.09 0.002858557016506229 0.0 -5.857438321156486
-9.08 0.002952390708021972 0.0 -5.825140027335905
-9.07 0.0030486393874431072 0.0 -5.793059890373799
-9.06 0.003147361691317742 0.0 -5.76119073540436
-9.05 0.003248961348909813 0.0 -5.729419918669471
-9.04 0.0033525358556810584 0.0 -5.698038247658756
-9.03 0.0034582278897402926 0.0 -5.666998991711956
-9.02 0.003566259806761523 0.0 -5.636237905559792
-9.01 0.003676453121367886 0.0 -5.6058068172952185
-9.0 0.003789412363182468 0.0 -5.575544321201411
-8.99 0.0039048914984220182 0.0 -5.545525281371764
-8.98 0.004022455219080353 0.0 -5.51586281176869
-8.97 0.0041406304272363055 0.0 -5.486907225627678
-8.96 0.00426053129593811 0.0 -5.458361409121057
-8.95 0.004380860422605259 0.0 -5.430510130369101
-8.94 0.004500979598139248 0.0 -5.4034602174211726
-8.93 0.004621943178628387 0.0 -5.376940060881763
-8.92 0.004743422603650416 0.0 -5.350996335560351
-8.91 0.00486579891050329 0.0 -5.325524360895339
-8.9 0.0049881995524527385 0.0 -5.300680245458423
-8.89 0.0051111901479362265 0.0 -5.276322996222171
-8.879999999999999 0.005235541303936475 0.0 -5.252285039062171
-8.87 0.005361037482431807 0.0 -5.228597762474588
-8.86 0.005488256592966587 0.0 -5.2051446343733785
-8.85 0.0056167784256591375 0.0 -5.181997013306367
-8.84 0.00574504883583707 0.0 -5.159416867136683
-8.83 0.005872789017056942 0.0 -5.137425627306874
-8.82 0.006000121072086651 0.0 -5.1159756312765605
-8.81 0.0061284394270518525 0.0 -5.094815141044928
-8.8 0.006257766838136959 0.0 -5.073931892637132
-8.79 0.006389276051590719 0.0 -5.053134310971703
-8.78 0.006523142156438934 0.0 -5.032399093298342
-8.77 0.0066586263791054544 0.0 -5.011842065085734
-8.76 0.0067951994840100526 0.0 -4.991538874339746
-8.75 0.006933305006496496 0.0 -4.971418666552787
-8.74 0.007072861378172835 0.0 -4.951490159851738
-8.73 0.007214255277895183 0.0 -4.931696310670654
-8.72 0.007360352318442552 0.0 -4.911647478033445
-8.71 0.007510603654433476 0.0 -4.891439436352049
-8.7 0.007664538465844438 0.0 -4.871150981668319
-8.69 0.007821376157487556 0.0 -4.850894760689086
-8.68 0.007980435611298235 0.0 -4.830762281128299
-8.67 0.008142450072129888 0.0 -4.810664152594443
-8.66 0.008307307952548236 0.0 -4.790619675360756
-8.65 0.008476747240977023 0.0 -4.770428482837444
-8.64 0.008649747043913868 0.0 -4.750225201944113
-8.629999999999999 0.008825659292364634 0.0 -4.730091971603131
-8.62 0.009003341421510089 0.0 -4.7101595014925435
-8.61 0.00918238527873288 0.0 -4.690468273816192
-8.6 0.009362844027551635 0.0 -4.671006185548028
-8.59 0.009545154167145858 0.0 -4.651721670321886
-8.58 0.009728311862456008 0.0 -4.632714896042739
-8.57 0.009912941925211362 0.0 -4.613914110395894
-8.56 0.010097931022905175 0.0 -4.5954247253366995
-8.55 0.010283227358222062 0.0 -4.577241122873308
-8.54 0.010470245542133317 0.0 -4.5592178024039764
-8.53 0.010659353893175662 0.0 -4.541317472477602
-8.52 0.010849119104412708 0.0 -4.523671390825027
-8.51 0.011040173446964549 0.0 -4.506214527480826
-8.5 0.01123399494191485 0.0 -4.488810835119919
-8.49 0.011428504998916735 0.0 -4.471644605975247
-8.48 0.011624400474731567 0.0 -4.4546489009047034
-8.47 0.0118205630982558 0.0 -4.437914628692562
-8.46 0.012016065138557235 0.0 -4.421510762989929
-8.45 0.01221058416000723 0.0 -4.405452149251517
-8.44 0.012402190190192092 0.0 -4.38988219372678
-8.43 0.012590974428824049 0.0 -4.374775036873694
-8.42 0.012777169181642999 0.0 -4.360095358352138
-8.41 0.012962851484207078 0.0 -4.345667590329725
-8.4 0.013147075349197452 0.0 -4.331555951999584
-8.39 0.013331343837492713 0.0 -4.317637336857603
-8.379999999999999 0.013515916183941176 0.0 -4.303887311396645
-8.37 0.013698614914001497 0.0 -4.290460552426899
-8.36 0.013880328829872992 0.0 -4.2772826332710645
-8.35 0.014061068994415931 0.0 -4.264345364592528
-8.34 0.014240244982326511 0.0 -4.251683169331227
-8.33 0.014415216669845247 0.0 -4.239470917144849
-8.32 0.014585568491261034 0.0 -4.2277226986187735
-8.31 0.01474898642076739 0.0 -4.216580915793555
-8.3 0.014906797066939498 0.0 -4.205937991059498
-8.29 0.015057460049912952 0.0 -4.195881726218574
-8.28 0.015200673632248576 0.0 -4.186415534200825
-8.27 0.015335070710045518 0.0 -4.177612870403044
-8.26 0.015458647372171787 0.0 -4.1695867317480735
-8.25 0.015574427181221089 0.0 -4.162124993076695
-8.24 0.015684078554999547 0.0 -4.155109185957126
-8.23 0.015784749445929433 0.0 -4.148711030019955
-8.22 0.015874382366950025 0.0 -4.143048640979137
-8.21 0.015952043985022212 0.0 -4.13816830843056
-8.2 0.01601767029995679 0.0 -4.134062772389198
-8.19 0.016072397484242988 0.0 -4.130651920301766
-8.18 0.016115462294341625 0.0 -4.127976076919155
-8.17 0.0161473493338382 0.0 -4.125999370719651
-8.16 0.01616785706705231 0.0 -4.124730139404042
-8.15 0.01617872113777762 0.0 -4.124058410167952
-8.14 0.016178744991262053 0.0 -4.124056935795124
-8.129999999999999 0.016166504263316863 0.0 -4.124813815325296
-8.12 0.016141781278051763 0.0 -4.126344258038454
-8.11 0.016104759002666447 0.0 -4.128640460442175
-8.1 0.016054841284687267 0.0 -4.131744837214391
-8.09 0.01599381352479988 0.0 -4.135553286212566
-8.08 0.015920864566690122 0.0 -4.140124793087572
-8.07 0.015835853658649802 0.0 -4.145478690836155
-8.06 0.01573905282210478 0.0 -4.151610214289912
-8.05 0.01562956081349219 0.0 -4.158591233888372
-8.04 0.015507020271838347 0.0 -4.166462436830821
-8.03 0.015369667516973152 0.0 -4.175359353612701
-8.02 0.015216180078771182 0.0 -4.185395938419272
-8.01 0.015045844280195304 0.0 -4.196653453479261
-8.0 0.01485931775234711 0.0 -4.2091281524324256
-7.99 0.014659548710046504 0.0 -4.222663366759637
-7.98 0.014445673336560175 0.0 -4.237360332335156
-7.97 0.014221824959395715 0.0 -4.252977525331349
-7.96 0.01398724337815723 0.0 -4.269609552024834
-7.95 0.01374138556667929 0.0 -4.287343155446853
-7.9399999999999995 0.013486318580587593 0.0 -4.306079545888735
-7.93 0.01322259746394417 0.0 -4.325827983983491
-7.92 0.012949560713797261 0.0 -4.346693413126442
-7.91 0.012666380566236413 0.0 -4.368803995055021
-7.9 0.012374860048955692 0.0 -4.39208827976663
-7.890000000000001 0.012074993302624832 0.0 -4.4166186340917015
-7.88 0.01176816073478602 0.0 -4.442357637143885
-7.87 0.011457554482772404 0.0 -4.469105986386331
-7.859999999999999 0.011145302676810014 0.0 -4.496737154432324
-7.85 0.010832786943630157 0.0 -4.525177915559092
-7.84 0.010522088069792275 0.0 -4.554278605646559
-7.83 0.010214823487806047 0.0 -4.58391533056757
-7.82 0.009911631611746113 0.0 -4.614046301231142
-7.8100000000000005 0.009612603874736787 0.0 -4.644680137994271
-7.8 0.00931811229379487 0.0 -4.675795214383601
-7.79 0.009029080123397164 0.0 -4.707304785690502
-7.779999999999999 0.008748401834447736 0.0 -4.738884242786385
-7.77 0.008476579801465578 0.0 -4.770448235834721
-7.76 0.008212710631489676 0.0 -4.802072247830329
-7.75 0.007955218600887458 0.0 -4.833927137885791
-7.74 0.007705411125419454 0.0 -4.865832453370165
-7.73 0.0074641126581214065 0.0 -4.897648722019194
-7.72 0.0072321956091126955 0.0 -4.929212608537815
-7.71 0.007009313874848805 0.0 -4.96051546077896
-7.699999999999999 0.00679441051047158 0.0 -4.9916549885681425
-7.6899999999999995 0.006586715820327685 0.0 -5.022700412758013
-7.68 0.006387511862280925 0.0 -5.053410466345479
-7.67 0.006197712915349833 0.0 -5.083574939606755
-7.66 0.006016291534828023 0.0 -5.113284233597169
-7.65 0.005843765481175801 0.0 -5.1423799157456225
-7.640000000000001 0.005680252474760855 0.0 -5.170759597455099
-7.63 0.005525266070259655 0.0 -5.198423875224797
-7.62 0.005378549923685543 0.0 -5.225336472051897
-7.609999999999999 0.005239054931994815 0.0 -5.251614153404913
-7.6 0.005106914144118505 0.0 -5.277159942870024
-7.59 0.004980662737746424 0.0 -5.302192316931156
-7.58 0.0048602077679814415 0.0 -5.326674091370051
-7.57 0.004746024827995925 0.0 -5.350447889630389
-7.5600000000000005 0.004638271237529528 0.0 -5.373413560287081
-7.55 0.0045372291122924464 0.0 -5.39543878094353
-7.54 0.0044421080149503805 0.0 -5.416626237067507
-7.529999999999999 0.0043520431488708565 0.0 -5.437109854755483
-7.52 0.004266404749030564 0.0 -5.456983785554892
-7.51 0.00418451118444367 0.0 -5.476365383668135
-7.5 0.00410554876290426 0.0 -5.495415863427859
-7.49 0.00402993220224222 0.0 -5.514005726430016
-7.48 0.003956455978221711 0.0 -5.532406609421583
-7.47 0.0038855014255528867 0.0 -5.550503236424583
-7.46 0.003816741684676787 0.0 -5.568358182469332
-7.449999999999999 0.0037497072819395903 0.0 -5.586077500195956
-7.4399999999999995 0.0036845824845578357 0.0 -5.603598061101076
-7.43 0.0036218655191818097 0.0 -5.620766049094304
-7.42 0.003561155869561734 0.0 -5.637670104354981
-7.41 0.003502167501065219 0.0 -5.65437321614659
-7.4 0.003445028959061874 0.0 -5.670822968438094
-7.390000000000001 0.003390974631103745 0.0 -5.6866378971099865
-7.38 0.0033400144880252184 0.0 -5.701780134270835
-7.37 0.003292614398449038 0.0 -5.716073379787479
-7.359999999999999 0.00324935015520767 0.0 -5.7293002548773995
-7.35 0.003209404902972084 0.0 -5.741669747508998
-7.34 0.003173222670362529 0.0 -5.7530075922399595
-7.33 0.0031414580929550397 0.0 -5.763068226030385
-7.32 0.003114445394289145 0.0 -5.771704186161245
-7.3100000000000005 0.0030921476726539845 0.0 -5.778889389806864
-7.3 0.0030758502056221137 0.0 -5.7841739263066625
-7.29 0.003066375917209795 0.0 -5.787258897695469
-7.279999999999999 0.0030639633780542193 0.0 -5.7880459795073955
-7.27 0.003069012234610053 0.0 -5.786399516838944
-7.26 0.003080249575265318 0.0 -5.782744654349185
-7.25 0.003097096348387097 0.0 -5.777290268243439
-7.24 0.003119162080160703 0.0 -5.7701908772815855
-7.23 0.003145465693671569 0.0 -5.761793325492264
-7.22 0.003175828911650696 0.0 -5.752186606175856
-7.21 0.0032110780232509663 0.0 -5.741148565430958
-7.199999999999999 0.0032505849864119195 0.0 -5.728920303018743
-7.1899999999999995 0.0032952011431780725 0.0 -5.715288067920252
-7.18 0.0033447215504647403 0.0 -5.700371832375177
-7.17 0.003399410964791853 0.0 -5.684153108018237
-7.16 0.0034592360289210284 0.0 -5.666707515182486
-7.15 0.0035238994934099926 0.0 -5.648187091913678
-7.140000000000001 0.0035937688710426206 0.0 -5.628553802359671
-7.13 0.003668136975016911 0.0 -5.608071382041728
-7.12 0.003745702381940882 0.0 -5.587146127678488
-7.109999999999999 0.003826239279412953 0.0 -5.565872869560795
-7.1 0.003910109698797733 0.0 -5.544189849419924
-7.09 0.003997320648422126 0.0 -5.522130980198349
-7.08 0.004087575441323395 0.0 -5.499803286336206
-7.07 0.004180449345470377 0.0 -5.477336539306708
-7.0600000000000005 0.0042770750201487255 0.0 -5.454485909524414
-7.05 0.0043775358537577885 0.0 -5.431269303373437
-7.04 0.004481485515162346 0.0 -5.407800699312582
-7.029999999999999 0.0045876131332837 0.0 -5.384395404699275
-7.02 0.0046957549966921185 0.0 -5.3610963705831205
-7.01 0.004806343931834369 0.0 -5.337818581216641
-7.0 0.004918543865027547 0.0 -5.314742754676208
-6.99 0.005031239086997361 0.0 -5.292088985843756
-6.98 0.0051430074296444145 0.0 -5.270117267577449
-6.97 0.005255251285805275 0.0 -5.248527457374931
-6.96 0.0053669564352526915 0.0 -5.227494302970997
-6.949999999999999 0.005477807098434241 0.0 -5.207050422628699
-6.9399999999999995 0.0055866577531193925 0.0 -5.187374068101271
-6.93 0.005693376045461251 0.0 -5.168451877187768
-6.92 0.00579807021294555 0.0 -5.150230138699917
-6.91 0.00590144828872423 0.0 -5.1325574855288245
-6.9 0.00600406670136953 0.0 -5.115318255784035
-6.890000000000001 0.006105787526723967 0.0 -5.098518182732485
-6.88 0.006206010993170632 0.0 -5.082236941579716
-6.87 0.006305146013317247 0.0 -5.066389151496014
-6.859999999999999 0.006404281623440817 0.0 -5.050788508637076
-6.85 0.006502927733715348 0.0 -5.035502782917849
-6.84 0.006601182916723872 0.0 -5.020506416202853
-6.83 0.006699909042987647 0.0 -5.005661328350852
-6.82 0.006798926415804183 0.0 -4.990990559293237
-6.8100000000000005 0.006897764748031042 0.0 -4.976557869422636
-6.8 0.006995910055573708 0.0 -4.962429578458784
-6.79 0.007092628775433231 0.0 -4.948699234881665
-6.779999999999999 0.007187974172165357 0.0 -4.9353459032551825
-6.77 0.007282763599091517 0.0 -4.922244873549362
-6.76 0.007375934419383116 0.0 -4.909532683848835
-6.75 0.0074675929240408945 0.0 -4.897182564156201
-6.74 0.007559358430452808 0.0 -4.884968956088541
-6.73 0.007649985429810407 0.0 -4.873051535745454
-6.72 0.0077400143796516096 0.0 -4.861351733546102
-6.71 0.00782916430918469 0.0 -4.849899504026022
-6.699999999999999 0.00791714659771951 0.0 -4.838724416137255
-6.6899999999999995 0.008004495019809247 0.0 -4.82775201762019
-6.68 0.00809094729158053 0.0 -4.817009460628213
-6.67 0.008176969167243971 0.0 -4.80643371447787
-6.66 0.008263347862832822 0.0 -4.795925463294953
-6.65 0.008347036134917373 0.0 -4.785848757032531
-6.640000000000001 0.008429051426289802 0.0 -4.776071036871416
-6.63 0.008510173754023794 0.0 -4.766492918976173
-6.62 0.0085914779877 0.0 -4.756984498682834
-6.609999999999999 0.008673123140669155 0.0 -4.747526329217443
-6.6 0.008754905506974895 0.0 -4.738141106337988
-6.59 0.008836369425839437 0.0 -4.728879185126738
-6.58 0.008916118530726927 0.0 -4.7198945693872885
-6.57 0.008994902014465678 0.0 -4.711097304972417
-6.5600000000000005 0.009072142355005707 0.0 -4.702546840430513
-6.55 0.009147081361188157 0.0 -4.694320427497993
-6.54 0.009220821090622985 0.0 -4.6862911899967274
-6.529999999999999 0.009293290057418262 0.0 -4.678462638431077
-6.52 0.009365097309453684 0.0 -4.670765552381534
-6.51 0.00943735771164739 0.0 -4.663079241432187
-6.5 0.009511502846384148 0.0 -4.655253386898997
-6.49 0.00958654714612709 0.0 -4.64739450224712
-6.48 0.009660260768008203 0.0 -4.639734636504232
-6.47 0.009732504189953067 0.0 -4.632284047968267
-6.46 0.009803171861572549 0.0 -4.62504928632786
-6.449999999999999 0.009872252320308644 0.0 -4.618027252957258
-6.4399999999999995 0.009938644088489405 0.0 -4.611324677227003
-6.43 0.01000278288476433 0.0 -4.604891936226714
-6.42 0.01006589979813908 0.0 -4.598601825163996
-6.41 0.010128295436232261 0.0 -4.592422243761658
-6.4 0.010191357970650293 0.0 -4.5862151755970295
-6.390000000000001 0.010255411791290008 0.0 -4.579949733091879
-6.38 0.01032020240516115 0.0 -4.5736519062178385
-6.37 0.01038545614014523 0.0 -4.567348899638847
-6.359999999999999 0.010451074946152859 0.0 -4.561050440201066
-6.35 0.0105163581371523 0.0 -4.554823316289664
-6.34 0.010580286983814706 0.0 -4.5487627277956
-6.33 0.010643474925103504 0.0 -4.542808257682558
-6.32 0.01070623392837331 0.0 -4.53692909703732
-6.3100000000000005 0.010771690334527982 0.0 -4.5308338517048155
-6.3 0.010839020235127464 0.0 -4.52460267126887
-6.29 0.010906910614323773 0.0 -4.518358689326858
-6.279999999999999 0.010974021552917827 0.0 -4.512224476348938
-6.27 0.011039259885462572 0.0 -4.506297279740701
-6.26 0.011103924004466826 0.0 -4.50045671921924
-6.25 0.011168888811850417 0.0 -4.49462315054056
-6.24 0.01123122040518188 0.0 -4.489057842478113
-6.23 0.011290077697513492 0.0 -4.4838310188678525
-6.22 0.011345022250831501 0.0 -4.4789761994625685
-6.21 0.011396926498755533 0.0 -4.474411565304071
-6.199999999999999 0.011445219781281256 0.0 -4.47018312250456
-6.1899999999999995 0.011490098558699842 0.0 -4.466269609377597
-6.18 0.01153355428358664 0.0 -4.462494728233658
-6.17 0.011576568138893312 0.0 -4.45877221182366
-6.16 0.011618840517976393 0.0 -4.455127315843736
-6.15 0.011662127858171336 0.0 -4.451408622584982
-6.140000000000001 0.01170520005904297 0.0 -4.447722086425994
-6.13 0.011748325763584538 0.0 -4.444044536749949
-6.12 0.011792523520093095 0.0 -4.44028954831193
-6.109999999999999 0.011838106157537843 0.0 -4.436431615230764
-6.1 0.011885432437037532 0.0 -4.432441793721466
-6.09 0.011933877998989142 0.0 -4.4283740329117816
-6.08 0.01198369359994345 0.0 -4.424208419962075
-6.07 0.012035194856879854 0.0 -4.419920017028163
-6.0600000000000005 0.012089226459172065 0.0 -4.415440598273987
-6.05 0.01214420241222058 0.0 -4.410903390794794
-6.04 0.012200815249404726 0.0 -4.406252505753833
-6.029999999999999 0.012260656808157104 0.0 -4.401359776649923
-6.02 0.012325739152655309 0.0 -4.3960655890337454
-6.01 0.012395890068146707 0.0 -4.390390307428752
-6.0 0.012472540059140374 0.0 -4.384225846437055
-5.99 0.012554082964853079 0.0 -4.377709330469708
-5.9799999999999995 0.01264311494933606 0.0 -4.370642484758561
-5.97 0.012738720927674436 0.0 -4.363109032020074
-5.96 0.012838966814148613 0.0 -4.355270450145702
-5.95 0.012943330135690791 0.0 -4.347174670956086
-5.9399999999999995 0.013050866484722597 0.0 -4.338900750120887
-5.93 0.01315996022620856 0.0 -4.33057637541411
-5.92 0.013267873137540204 0.0 -4.322409719479054
-5.91 0.013377765180262178 0.0 -4.314161265118833
-5.9 0.013489093107344554 0.0 -4.305873838053849
-5.89 0.013601568393962692 0.0 -4.297570169803834
-5.88 0.01371688780707124 0.0 -4.289127518634921
-5.87 0.013836496157521055 0.0 -4.280445528654165
-5.86 0.013961506124869679 0.0 -4.271451298866487
-5.85 0.014093596504784022 0.0 -4.2620347333516
-5.84 0.014234355254478326 0.0 -4.252096852254478
-5.83 0.01438567618241606 0.0 -4.241522277006487
-5.82 0.014546350378972386 0.0 -4.2304151498888265
-5.81 0.014713390970472664 0.0 -4.21899724948864
-5.8 0.014887044283336634 0.0 -4.207263955460309
-5.79 0.015068661391555212 0.0 -4.195138096330458
-5.78 0.015258458165508084 0.0 -4.182621295877388
-5.77 0.01545616016146291 0.0 -4.169747639152174
-5.76 0.015661073933373394 0.0 -4.1565770126499455
-5.75 0.015871570585799386 0.0 -4.143225783631756
-5.74 0.016086603503833882 0.0 -4.12976843387007
-5.7299999999999995 0.016307015867411654 0.0 -4.116159842460504
-5.72 0.016530510023633763 0.0 -4.1025475132008875
-5.71 0.016755043274526413 0.0 -4.089055975013363
-5.7 0.016981646928042837 0.0 -4.075622110573707
-5.6899999999999995 0.017212083696073688 0.0 -4.062143601359363
-5.68 0.017445477276126154 0.0 -4.048674845811018
-5.67 0.017683882024715814 0.0 -4.035101674341241
-5.66 0.017928339732376942 0.0 -4.021372592842835
-5.6499999999999995 0.01817700657212633 0.0 -4.007597858788478
-5.64 0.018428409349698378 0.0 -3.9938618186920616
-5.63 0.018680987625123897 0.0 -3.9802489768550706
-5.62 0.018933336385384233 0.0 -3.9668310807232827
-5.61 0.019184401660552155 0.0 -3.953657743648012
-5.6 0.019436546471268114 0.0 -3.9406001463865232
-5.59 0.01969048669715854 0.0 -3.927619668649866
-5.58 0.01994461397373694 0.0 -3.9147961483502014
-5.57 0.020198007098214624 0.0 -3.902171337946275
-5.56 0.020451778600654925 0.0 -3.8896854271381103
-5.55 0.020704788463357972 0.0 -3.8773902787304473
-5.54 0.020955738250920442 0.0 -3.8653427679264407
-5.53 0.021203265547616652 0.0 -3.8536000739014473
-5.52 0.02144675904275633 0.0 -3.842181738601689
-5.51 0.02168568454273493 0.0 -3.831102934623999
-5.5 0.0219201387797937 0.0 -3.8203494857273963
-5.49 0.02214789972490151 0.0 -3.810012607532952
-5.4799999999999995 0.02236868161156652 0.0 -3.8000934407749125
-5.47 0.022584318770342546 0.0 -3.790499473255317
-5.46 0.02279309997594888 0.0 -3.7812974214580595
-5.45 0.02299464768600544 0.0 -3.7724937994381103
-5.4399999999999995 0.023188224963751235 0.0 -3.7641106738201597
-5.43 0.023369739036973595 0.0 -3.756313297075934
-5.42 0.023538257869918595 0.0 -3.7491281871138846
-5.41 0.023692307450646228 0.0 -3.7426048636700964
-5.3999999999999995 0.023831416121328504 0.0 -3.736750563647694
-5.39 0.023954113919256028 0.0 -3.7316151987172734
-5.38 0.024062701395157215 0.0 -3.7270922973002882
-5.37 0.024158135435137743 0.0 -3.723134084591661
-5.36 0.024237647757884926 0.0 -3.7198481621808948
-5.35 0.02430229269118954 0.0 -3.7171845836545936
-5.34 0.02435406206000031 0.0 -3.7150566236538607
-5.33 0.02439305157313918 0.0 -3.7134569588307667
-5.32 0.024420910660967785 0.0 -3.7123155193909705
-5.31 0.02443622208550541 0.0 -3.711688735780138
-5.3 0.024439485349079505 0.0 -3.711555202630431
-5.29 0.024433010882921425 0.0 -3.711820155996644
-5.28 0.02441846634293815 0.0 -3.7124156155912758
-5.27 0.02439420533414485 0.0 -3.713409661192858
-5.26 0.024359867947424164 0.0 -3.7148182570326314
-5.25 0.02431404743074492 0.0 -3.7167010120918245
-5.24 0.024255231046148813 0.0 -3.7191229716181513
-5.2299999999999995 0.024182470184997237 0.0 -3.7221272808248114
-5.22 0.024097107973246705 0.0 -3.7256634467963323
-5.21 0.023998553964853248 0.0 -3.729761701913832
-5.2 0.023887749701606197 0.0 -3.7343895162372585
-5.1899999999999995 0.0237639168640651 0.0 -3.7395869468929646
-5.18 0.023629914195379704 0.0 -3.745241818963011
-5.17 0.023487845388757405 0.0 -3.7512722091348185
-5.16 0.023335229867032525 0.0 -3.7577910488882496
-5.1499999999999995 0.023171322748389348 0.0 -3.7648398533288017
-5.14 0.02299481774352873 0.0 -3.7724864039390886
-5.13 0.022804866577629625 0.0 -3.780781319410917
-5.12 0.02260219207940724 0.0 -3.789708382743538
-5.11 0.02238792101701999 0.0 -3.7992337058750953
-5.1 0.022162065587836104 0.0 -3.8093732089995864
-5.09 0.02192686230377956 0.0 -3.820042804591975
-5.08 0.02168152814087886 0.0 -3.8312946186918277
-5.07 0.021425290745728215 0.0 -3.8431832441946545
-5.06 0.02116055691933427 0.0 -3.855616352899151
-5.05 0.020887395025228992 0.0 -3.8686094107953846
-5.04 0.020605835929697492 0.0 -3.882180945749647
-5.03 0.02031697169932598 0.0 -3.8962986979229925
