-10.0 9.966089118039409e-06 0.0 -11.516322315937597
-9.99 3.987740567356304e-05 0.0 -10.129700668307581
-9.98 8.96673709213969e-05 0.0 -9.319403612919416
-9.97 0.00015921847267167392 0.0 -8.745233256915647
-9.96 0.0002486130234805995 0.0 -8.299612992968601
-9.95 0.0003581960595266215 0.0 -7.9344300691613725
-9.94 0.00048817877957461675 0.0 -7.624828867614155
-9.93 0.0006381776739395758 0.0 -7.356893827590748
-9.92 0.000807762496320304 0.0 -7.121242482849709
-9.91 0.000996831925597462 0.0 -6.910928382356632
-9.9 0.0012048069776369782 0.0 -6.721435909404059
-9.89 0.0014316498265629087 0.0 -6.548927774870233
-9.88 0.0016769227941680852 0.0 -6.390794835264007
-9.87 0.001939280719140158 0.0 -6.245438137986433
-9.86 0.002219186910204058 0.0 -6.110614406851141
-9.85 0.002515698128121812 0.0 -5.985204928215907
-9.84 0.0028284064523277377 0.0 -5.868041816972564
-9.83 0.0031567249138252673 0.0 -5.758220208513121
-9.82 0.0035008196617818312 0.0 -5.654758148824228
-9.81 0.003859872566481934 0.0 -5.557121109915151
-9.8 0.00423156272371895 0.0 -5.465183915918021
-9.79 0.004614799277863309 0.0 -5.378486905393923
-9.78 0.005008567731125089 0.0 -5.296605286768376
-9.77 0.005412276712030495 0.0 -5.219085440632819
-9.76 0.0058256962842146995 0.0 -5.145476752903201
-9.75 0.006249487310295236 0.0 -5.0752558489512625
-9.74 0.006683128500932759 0.0 -5.0081690626068225
-9.73 0.007127141913291244 0.0 -4.943844978595086
-9.72 0.007581974087025417 0.0 -4.8819816795902975
-9.71 0.008045984309561811 0.0 -4.822582155548188
-9.7 0.00851882640900261 0.0 -4.765476693050913
-9.69 0.008998550989378839 0.0 -4.710691715788128
-9.68 0.009483796701334073 0.0 -4.658170546970976
-9.67 0.009973179129036116 0.0 -4.6078558763243205
-9.66 0.0104661581464487 0.0 -4.559608260650516
-9.65 0.010962026666154484 0.0 -4.513318099761784
-9.64 0.011460934234110213 0.0 -4.468811049717159
-9.63 0.011961900611252659 0.0 -4.426028629100805
-9.62 0.012465399611469781 0.0 -4.384798503838593
-9.61 0.012971444191783124 0.0 -4.3450049382185725
-9.6 0.013480162192969835 0.0 -4.3065361414509375
-9.59 0.01398892070167249 0.0 -4.269489641124077
-9.58 0.014496227360104377 0.0 -4.2338668454706
-9.57 0.015002052579381205 0.0 -4.199568248616064
-9.56 0.015507579683974612 0.0 -4.166426362714946
-9.55 0.016014514041552075 0.0 -4.13425984033694
-9.54 0.016522527539736744 0.0 -4.1030305238190135
-9.53 0.017032818283616122 0.0 -4.0726133086502365
-9.52 0.01754633073963095 0.0 -4.04291042559432
-9.51 0.018064024858004787 0.0 -4.013832895468338
-9.5 0.01858806867498598 0.0 -3.985235373179078
-9.49 0.019118887271298568 0.0 -3.9570785701602147
-9.48 0.019655707831679907 0.0 -3.9293875079518794
-9.47 0.02019753003909671 0.0 -3.902194957343453
-9.46 0.020743527517276854 0.0 -3.8755210078429614
-9.45 0.02129403608767929 0.0 -3.849328241356525
-9.44 0.021848582474843208 0.0 -3.823619234838248
-9.43 0.02240758988821105 0.0 -3.798355543217383
-9.42 0.0229705562094202 0.0 -3.773542047971765
-9.41 0.023536603684497694 0.0 -3.7491984660426785
-9.4 0.024105316111318435 0.0 -3.7253228772790536
-9.39 0.024678807121433232 0.0 -3.7018104149285755
-9.38 0.02525481788175093 0.0 -3.67873833426409
-9.37 0.0258338103367418 0.0 -3.656071166813345
-9.36 0.026416055882019448 0.0 -3.633783276345539
-9.35 0.027000976003368662 0.0 -3.6118822653582274
-9.34 0.027587509221519813 0.0 -3.5903921731349135
-9.33 0.02817354721674074 0.0 -3.569371783234305
-9.32 0.0287594621693806 0.0 -3.5487884469515567
-9.31 0.029343837509516784 0.0 -3.528672720358093
-9.3 0.02992332063415317 0.0 -3.5091171482722987
-9.29 0.030496251387180408 0.0 -3.4901515082605985
-9.28 0.031061858692831262 0.0 -3.4717746210420364
-9.27 0.03161966025039463 0.0 -3.45397619202784
-9.26 0.03217188189138526 0.0 -3.4366624411087696
-9.25 0.03271907073769055 0.0 -3.419797168088221
-9.24 0.0332622272720596 0.0 -3.4033328419735867
-9.23 0.03380051698518712 0.0 -3.3872791811904004
-9.22 0.03433463539860775 0.0 -3.3716006559084226
-9.21 0.034861489197639865 0.0 -3.356372520421187
-9.2 0.03537998324129964 0.0 -3.341609063927839
-9.19 0.035888689474498865 0.0 -3.3273330895492492
-9.18 0.03639099527233422 0.0 -3.3134339175717527
-9.17 0.03688503370269267 0.0 -3.2999494009227517
-9.16 0.03736761085905147 0.0 -3.2869509695849084
-9.15 0.0378423462835667 0.0 -3.274326531341044
-9.14 0.038308406309845444 0.0 -3.2620859209822943
