-10.0 2.2013216838598015e-06 0.0 -13.026452612596469
-9.99 8.842566284770503e-06 0.0 -11.635933419737619
-9.98 2.002705802550639e-05 0.0 -10.818426297481306
-9.97 3.580724884813758e-05 0.0 -10.237360203262739
-9.96 5.632414918992765e-05 0.0 -9.784387177131954
-9.95 8.154589713177042e-05 0.0 -9.414344541238673
-9.94 0.00011122354075615153 0.0 -9.103968501105129
-9.93 0.00014523920955043727 0.0 -8.837128453801185
-9.92 0.00018354971477105116 0.0 -8.60302500198041
-9.91 0.00022590037481011563 0.0 -8.395416475305701
-9.9 0.00027219234424809936 0.0 -8.20900159360864
-9.89 0.00032219627858655315 0.0 -8.0403496372988
-9.88 0.0003759929624706316 0.0 -7.885940131582968
-9.87 0.0004332956796798741 0.0 -7.74409020000462
-9.86 0.0004937995503834423 0.0 -7.613380891577218
-9.85 0.000557333588878765 0.0 -7.492346594473312
-9.84 0.0006235305840852698 0.0 -7.380112741785346
-9.83 0.0006924579552567579 0.0 -7.275263036176651
-9.82 0.0007638864767154778 0.0 -7.177091370524991
-9.81 0.0008378375799065148 0.0 -7.0846862949947775
-9.8 0.000914571702262751 0.0 -6.997054687233457
-9.79 0.0009938092079068012 0.0 -6.913965313486994
-9.78 0.001076191422190142 0.0 -6.834326931401468
-9.77 0.0011616960424777705 0.0 -6.757874236115216
-9.76 0.0012509928438855437 0.0 -6.683817767829037
-9.75 0.0013444933664845022 0.0 -6.611738016083441
-9.74 0.0014423343869125796 0.0 -6.541492375939141
-9.73 0.0015450742521917829 0.0 -6.4726833101162
-9.72 0.0016542127192221046 0.0 -6.404430081688692
-9.71 0.0017704776774411643 0.0 -6.336505894545362
-9.7 0.0018938257107667638 0.0 -6.269156310222965
-9.69 0.0020239608001458706 0.0 -6.202698895261333
-9.68 0.0021620112184745615 0.0 -6.136716370844928
-9.67 0.002308604378138478 0.0 -6.071112102337856
-9.66 0.0024639826004173946 0.0 -6.005976294854711
-9.65 0.0026290501934715864 0.0 -5.9411326411870595
-9.64 0.0028039556989664697 0.0 -5.876724109161967
-9.63 0.002989462722713438 0.0 -5.812661599126164
-9.62 0.003184431471022548 0.0 -5.749481507925132
-9.61 0.0033888685552170626 0.0 -5.687259172822874
-9.6 0.003603926014264354 0.0 -5.6257314682302395
-9.59 0.003830296930098519 0.0 -5.5648129513538125
-9.58 0.004069429891961239 0.0 -5.504252365024348
-9.57 0.004322424140986478 0.0 -5.443938890361527
-9.56 0.004590151380526367 0.0 -5.383842274946694
-9.55 0.004872428068829094 0.0 -5.324162889374115
-9.54 0.005169022386656064 0.0 -5.26507170183235
-9.53 0.005480890360675629 0.0 -5.206487716643933
-9.52 0.005809000502142341 0.0 -5.148346753529614
-9.51 0.006153692862793249 0.0 -5.090702911876144
-9.5 0.006515791119462695 0.0 -5.033526645314986
-9.49 0.006897545202566016 0.0 -4.976589698423337
-9.48 0.007300966069130929 0.0 -4.91974860134661
-9.47 0.007726535533854187 0.0 -4.863094701342427
-9.46 0.008173788040450493 0.0 -4.806822825121885
-9.45 0.008639759434763248 0.0 -4.7513805397525
-9.44 0.00912595447329273 0.0 -4.696632785170859
-9.43 0.009633219167781227 0.0 -4.6425378236974595
-9.42 0.010161279078841673 0.0 -4.589170951168955
-9.41 0.010709494337512008 0.0 -4.536624609688264
-9.4 0.011279247697061817 0.0 -4.484790728659225
-9.39 0.011870684243519364 0.0 -4.433683427243578
-9.38 0.012484099435063992 0.0 -4.383299489605005
-9.37 0.013120761760709802 0.0 -4.33355943612196
-9.36 0.013780549358186494 0.0 -4.284497147849721
-9.35 0.014462449786099682 0.0 -4.236199658475306
-9.34 0.015165642993667582 0.0 -4.188722738894243
-9.33 0.01588819465327808 0.0 -4.142178920163353
-9.32 0.01663240866596002 0.0 -4.0964021576628715
-9.31 0.017393447476195596 0.0 -4.051661725514236
-9.3 0.01816755263390834 0.0 -4.008118098331218
-9.29 0.018954495297617568 0.0 -3.96571415671401
-9.28 0.01975221414076249 0.0 -3.924489685525645
-9.27 0.020560944965252428 0.0 -3.8843618781064007
-9.26 0.021377317609271133 0.0 -3.8454248438722733
-9.25 0.022203765937782297 0.0 -3.807493367653564
-9.24 0.02304057205584138 0.0 -3.7704986146501165
-9.23 0.023885953272324137 0.0 -3.734464722016634
-9.22 0.02473787262327149 0.0 -3.6994199050735603
-9.21 0.025597542413235794 0.0 -3.6652589315878426
-9.2 0.026459882998061138 0.0 -3.6321255421470866
-9.19 0.027323937386596945 0.0 -3.5999921336318867
-9.18 0.02818727453874501 0.0 -3.5688846603766833
-9.17 0.02904971671716804 0.0 -3.538746547292244
-9.16 0.029913187135801787 0.0 -3.5094558544844734
-9.15 0.03077715344684085 0.0 -3.4809826354574582
-9.14 0.03164023368866816 0.0 -3.453325750248134
-9.13 0.03250208257999547 0.0 -3.4264511123149655
-9.12 0.033365225643739865 0.0 -3.4002410697619827
-9.11 0.034229303133747675 0.0 -3.3746731849952853
-9.1 0.035093704054694815 0.0 -3.349733536260454
-9.09 0.035959026656914014 0.0 -3.3253751371278595
-9.08 0.03682600461756497 0.0 -3.3015510361483975
-9.07 0.03769503438206673 0.0 -3.2782269072067582
-9.06 0.03856242779870268 0.0 -3.2554768496371764
-9.05 0.03942767345310675 0.0 -3.233287337319695
-9.04 0.04029072016248834 0.0 -3.2116341054663433
-9.03 0.04114977758564183 0.0 -3.1905367568398417
-9.02 0.04200374675320036 0.0 -3.16999645626807
-9.01 0.04285238877407987 0.0 -3.149993888139085
-9.0 0.04369628430321531 0.0 -3.130492207882003
-8.99 0.04453392426431677 0.0 -3.1115040372274283
-8.98 0.045362490454205776 0.0 -3.0930697168765713
-8.97 0.04617951915920156 0.0 -3.075218887426983
-8.96 0.04698063060344873 0.0 -3.058019877034969
-8.95 0.047762965375625965 0.0 -3.041504722720843
-8.94 0.048527041313225557 0.0 -3.025634083563528
-8.93 0.04927286356385772 0.0 -3.010381784288534
-8.92 0.04999782285116375 0.0 -2.995775817478739
-8.91 0.050698871645838826 0.0 -2.9818516241387947
-8.9 0.05137556629307352 0.0 -2.9685925834902642
-8.89 0.05202648895763368 0.0 -2.9560022870709717
-8.879999999999999 0.052649757100302126 0.0 -2.9440936538923363
-8.87 0.053244562921731804 0.0 -2.932859584361858
-8.86 0.05380993128893873 0.0 -2.922297232401551
-8.85 0.05434844752905132 0.0 -2.9123392301457693
-8.84 0.05485674636159276 0.0 -2.9030301032593093
-8.83 0.05533881231807848 0.0 -2.894280766399043
-8.82 0.05579526950097369 0.0 -2.8860661891567707
-8.81 0.05622493514275735 0.0 -2.8783949346677504
-8.8 0.05663002884228969 0.0 -2.8712158895454163
-8.79 0.057010567442707404 0.0 -2.864518634599172
-8.78 0.05736811496061911 0.0 -2.8582666184884635
-8.77 0.057699261293546564 0.0 -2.8525109080882243
-8.76 0.0580034545390212 0.0 -2.847252709191798
-8.75 0.05827857538278127 0.0 -2.8425207423124927
-8.74 0.058528586443905295 0.0 -2.8382399869375816
-8.73 0.058751292938637484 0.0 -2.8344421187338593
-8.72 0.058943522822900996 0.0 -2.8311755338133033
-8.71 0.059110241809195024 0.0 -2.828351073320272
-8.7 0.05925372772058811 0.0 -2.8259265858305582
-8.69 0.059378212281764584 0.0 -2.8238279165031557
-8.68 0.059479784680567506 0.0 -2.822118777427544
-8.67 0.05955464467873882 0.0 -2.820860989937933
-8.66 0.0596048749879256 0.0 -2.820017913156447
-8.65 0.05963435158699897 0.0 -2.8195235020382183
-8.64 0.0596412748867885 0.0 -2.819407412942701
-8.629999999999999 0.05962373374635816 0.0 -2.8197015669574927
-8.62 0.05958616272942059 0.0 -2.8203319008356735
-8.61 0.05953197465269812 0.0 -2.8212417216514005
-8.6 0.05945923701078862 0.0 -2.8224642934691437
-8.59 0.05936665802693694 0.0 -2.8240225228863043
-8.58 0.059255549339926814 0.0 -2.8258958436070962
-8.57 0.059126816517683284 0.0 -2.828070709298512
-8.56 0.05897271802972768 0.0 -2.8306803482949703
-8.55 0.058797609979813856 0.0 -2.8336540715054563
-8.54 0.05859844097677305 0.0 -2.837047187245003
-8.53 0.0583732603024251 0.0 -2.8408973655369514
-8.52 0.058122074152912734 0.0 -2.845209753495763
-8.51 0.05784591892966896 0.0 -2.8499723735583347
-8.5 0.05754831533901355 0.0 -2.855130417239866
-8.49 0.057229556458746306 0.0 -2.8606847927441152
-8.48 0.05688477953281331 0.0 -2.866727468662672
-8.47 0.056509692824093655 0.0 -2.8733431011347794
-8.46 0.05610518072606118 0.0 -2.880527122659174
-8.45 0.05567540482766542 0.0 -2.8882167946003827
-8.44 0.05522505546217117 0.0 -2.896338525381826
-8.43 0.054755529154435705 0.0 -2.9048769262624714
-8.42 0.05426140997046138 0.0 -2.9139419866399923
-8.41 0.05374330065403337 0.0 -2.923536258737178
-8.4 0.05320032091518068 0.0 -2.933690850412494
-8.39 0.052638011469764365 0.0 -2.94431676870892
-8.379999999999999 0.05206126503533601 0.0 -2.955334080146291
-8.37 0.05147311004439683 0.0 -2.9666957427326803
-8.36 0.050876707515341825 0.0 -2.9783500728274794
-8.35 0.050270545325051354 0.0 -2.9903359534142444
-8.34 0.04965429150656346 0.0 -3.0026704570487484
-8.33 0.04902644988820572 0.0 -3.015395332870838
-8.32 0.048385681701348195 0.0 -3.0285513416434244
-8.31 0.04773758455900639 0.0 -3.0420362550991276
-8.3 0.04708019289351631 0.0 -3.0559028994549475
-8.29 0.046419109857140525 0.0 -3.070044054167604
