-10.0 1.2481629079040736e-06 0.0 -13.593837761356466
-9.99 4.9985628479035016e-06 0.0 -12.206360117265513
-9.98 1.1317756359516616e-05 0.0 -11.38913770628987
-9.97 2.0172698656159062e-05 0.0 -10.811180419402167
-9.96 3.151628726497196e-05 0.0 -10.36500608972924
-9.95 4.525522648052262e-05 0.0 -10.003192392156228
-9.94 6.137095381231791e-05 0.0 -9.698573899687663
-9.93 7.985773097411586e-05 0.0 -9.43526386927835
-9.92 0.00010068580637751281 0.0 -9.20350571775191
-9.91 0.000123777512427395 0.0 -8.997024858579875
-9.9 0.0001490589153019525 0.0 -8.811168925459567
-9.89 0.0001766030075843206 0.0 -8.64160623945064
-9.88 0.00020644973595609545 0.0 -8.485453584605647
-9.87 0.0002385749724134218 0.0 -8.340826947291596
-9.86 0.00027281819073319186 0.0 -8.2067049526448
-9.85 0.00030896995991396123 0.0 -8.082266502899339
-9.84 0.00034679939620684604 0.0 -7.966764054100793
-9.83 0.00038641362970611847 0.0 -7.85860218268145
-9.82 0.0004274945519819782 0.0 -7.7575690135704685
-9.81 0.0004698243163766406 0.0 -7.663151728082232
-9.8 0.000513168992760189 0.0 -7.574905346455389
-9.79 0.0005577650763230794 0.0 -7.4915726944063215
-9.78 0.0006037670652293181 0.0 -7.412322088006776
-9.77 0.0006512233783794153 0.0 -7.33665784346056
-9.76 0.0006999198771408465 0.0 -7.2645446906994176
-9.75 0.0007494906809183697 0.0 -7.196116674230249
-9.74 0.0007990492686007896 0.0 -7.13208795126955
-9.73 0.0008480790154954254 0.0 -7.072536747862966
-9.72 0.0008964781215479707 0.0 -7.017036669513618
-9.71 0.0009434106964320272 0.0 -6.966008849005793
-9.7 0.0009885409143968664 0.0 -6.919280525823852
-9.69 0.0010313328763604994 0.0 -6.876903258588838
-9.68 0.0010713649125398599 0.0 -6.838821824223122
-9.67 0.0011089038761516816 0.0 -6.804383250518669
-9.66 0.001143536192798697 0.0 -6.773629894107086
-9.65 0.0011759818526407423 0.0 -6.745651861052708
-9.64 0.0012058775350867895 0.0 -6.720547732195854
-9.63 0.0012330908224837227 0.0 -6.698231397752966
-9.62 0.0012582059719372504 0.0 -6.678068404426281
-9.61 0.0012811740141232771 0.0 -6.659978422886354
-9.6 0.001302147082384621 0.0 -6.6437407750747495
-9.59 0.001320911920731247 0.0 -6.6294329318713805
-9.58 0.0013374729766197585 0.0 -6.616973283794667
-9.57 0.0013524699778284183 0.0 -6.6058227450290685
-9.56 0.0013659782562183513 0.0 -6.595884435809166
-9.55 0.0013778767635982934 0.0 -6.5872115417409125
-9.54 0.0013884378523365876 0.0 -6.579576011069262
-9.53 0.0013968724074111371 0.0 -6.57351953615609
-9.52 0.0014032401580637952 0.0 -6.568971317839253
-9.51 0.0014080147102716238 0.0 -6.565574573664766
-9.5 0.001412084383685449 0.0 -6.562688379879863
-9.49 0.0014150370875758668 0.0 -6.560599537929454
-9.48 0.0014166954248112959 0.0 -6.559428285053164
-9.47 0.0014167787627303262 0.0 -6.559369461211097
-9.46 0.0014144228663414509 0.0 -6.561033699397768
-9.45 0.0014094406436192285 0.0 -6.564562359953991
