-10.0 8.755678748600275e-06 0.0 -11.64580806826404
-9.99 3.512442830951553e-05 0.0 -10.256613706328496
-9.98 7.911481744630546e-05 0.0 -9.444610375243307
-9.97 0.00014073149345175096 0.0 -8.868656784834526
-9.96 0.0002201359431251571 0.0 -8.421265279151733
-9.95 0.0003172203029410597 0.0 -8.055914063502053
-9.94 0.0004318982351819295 0.0 -7.747320564178856
-9.93 0.0005639815021762903 0.0 -7.480489104563836
-9.92 0.0007134933034523858 0.0 -7.245337506582127
-9.91 0.0008800021035199724 0.0 -7.035586260131274
-9.9 0.0010633544926321593 0.0 -6.846326752024368
-9.89 0.0012635441712537127 0.0 -6.673834672306085
-9.88 0.001480277803203542 0.0 -6.51552550395321
-9.87 0.001713862271998236 0.0 -6.369005816761979
-9.86 0.001964578136963233 0.0 -6.232477745278131
-9.85 0.002232426727752022 0.0 -6.1046660664680115
-9.84 0.002517081492301647 0.0 -5.984655186594375
-9.83 0.0028179818537791756 0.0 -5.871734304923409
-9.82 0.0031349003923048543 0.0 -5.765157878191539
-9.81 0.0034685248756283625 0.0 -5.664025883295424
-9.8 0.003820142091378732 0.0 -5.56746766035943
-9.79 0.004188658381223093 0.0 -5.475374791733737
-9.78 0.0045743432435250125 0.0 -5.387292143887284
-9.77 0.004976678261593384 0.0 -5.302992626243848
-9.76 0.005395941673088899 0.0 -5.222108149981761
-9.75 0.005832222012458328 0.0 -5.1443572170205245
-9.74 0.006286862277625959 0.0 -5.069293175718087
-9.73 0.00675897668104643 0.0 -4.99688377892958
-9.72 0.007248912413781287 0.0 -4.926903833260699
-9.71 0.007756275688757728 0.0 -4.859252997009398
-9.7 0.008280268132680547 0.0 -4.793879927935313
-9.69 0.008819981479103347 0.0 -4.730735508840546
-9.68 0.009374984289080037 0.0 -4.669710382958529
-9.67 0.009943858575565453 0.0 -4.610800146962005
-9.66 0.010526275335789733 0.0 -4.553880734707901
-9.65 0.011122078753010167 0.0 -4.498823069410133
-9.64 0.011733200219698828 0.0 -4.445332830022581
-9.63 0.012360231562574353 0.0 -4.393271092291974
-9.62 0.013003383788279956 0.0 -4.342545663984381
-9.61 0.013662625394167684 0.0 -4.293091247540431
-9.6 0.01433951047356584 0.0 -4.244736581522647
-9.59 0.01503168955007223 0.0 -4.197594669687206
-9.58 0.01573694645326458 0.0 -4.15174405397042
-9.57 0.016454844867965186 0.0 -4.10713532428456
-9.56 0.01718429874838606 0.0 -4.063759175542253
-9.55 0.017925861908560773 0.0 -4.021510809492862
-9.54 0.018681248110938426 0.0 -3.980235033052758
-9.53 0.01945190302022064 0.0 -3.939810372047276
-9.52 0.02023477446015696 0.0 -3.900352646742768
-9.51 0.021025521917159368 0.0 -3.8620182497851214
-9.5 0.02182261890256037 0.0 -3.8248082827473024
-9.49 0.02262224436451577 0.0 -3.7888215928573894
-9.48 0.02342291596042366 0.0 -3.7540404212861107
-9.47 0.024224912996705712 0.0 -3.720373712679013
-9.46 0.025026195891804697 0.0 -3.6878321670383536
-9.45 0.025827584209480635 0.0 -3.6563122027879253
-9.44 0.026629202601667044 0.0 -3.6257468232145644
-9.43 0.027430895966785086 0.0 -3.596085310811605
-9.42 0.028227357724842236 0.0 -3.5674636392254704
-9.41 0.02901940227852691 0.0 -3.5397906286187477
-9.4 0.02980680867041727 0.0 -3.513018432695038
-9.39 0.03058732712363976 0.0 -3.4871695020923426
-9.38 0.0313626548070136 0.0 -3.46213743124714
-9.37 0.03213111676944005 0.0 -3.4379303486171384
-9.36 0.03289119543569249 0.0 -3.414550272962744
-9.35 0.033640693394804896 0.0 -3.39201883187802
-9.34 0.034379281096963664 0.0 -3.3703011897474093
-9.33 0.03510646345529218 0.0 -3.3493700214373288
-9.32 0.035822359965085204 0.0 -3.3291830005140985
-9.31 0.036524119889383845 0.0 -3.309782417751122
-9.3 0.03721256648836353 0.0 -3.291108765920615
-9.29 0.037884918790274655 0.0 -3.273202167186299
-9.28 0.03853586628475336 0.0 -3.256165879538965
-9.27 0.039171301586032096 0.0 -3.2398109027006883
-9.26 0.03979263138474573 0.0 -3.2240735249192625
-9.25 0.04039934060355428 0.0 -3.208941815842434
-9.24 0.04099145328485444 0.0 -3.1943916904748635
-9.23 0.04156739786363244 0.0 -3.1804391241735273
-9.22 0.04212951135181643 0.0 -3.16700680163867
-9.21 0.0426774319195491 0.0 -3.1540850249411676
-9.2 0.043211724920171335 0.0 -3.1416434103680038
-9.19 0.04373224579010058 0.0 -3.1296695590538697
-9.18 0.04423653510332045 0.0 -3.118204245284621
-9.17 0.044724629991079796 0.0 -3.1072309225991095
-9.16 0.045192976089718256 0.0 -3.0968136004643703
-9.15 0.04564317925820378 0.0 -3.086901096944524
-9.14 0.04607462458181504 0.0 -3.077492923439585
-9.13 0.046483945871636956 0.0 -3.0686482760736773
-9.12 0.04687258615442758 0.0 -3.060322291389706
-9.11 0.04724191388721893 0.0 -3.0524737743496257
-9.1 0.04759112805194721 0.0 -3.045108920579986
-9.09 0.04792497181840246 0.0 -3.0381185780860225
-9.08 0.048238428635720663 0.0 -3.031599300980135
-9.07 0.04853182328695809 0.0 -3.0255355459645954
-9.06 0.0488075807000524 0.0 -3.0198696359731994
-9.05 0.04906301671600465 0.0 -3.014649751703791
-9.04 0.04929715843510196 0.0 -3.0098888378278654
-9.03 0.04951442025703764 0.0 -3.0054913335084437
-9.02 0.049712675579372256 0.0 -3.001495336558719
-9.01 0.04989013403971028 0.0 -2.997932010407844
-9.0 0.05004516911296091 0.0 -2.9948292990989422
-8.99 0.05017917949227248 0.0 -2.9921550894674516
-8.98 0.05029470803809867 0.0 -2.989855415401278
-8.97 0.050391368260022364 0.0 -2.9879353832543805
-8.96 0.05046807694676367 0.0 -2.98641428225339
