-10.0 1.4266145688776945e-05 0.0 -11.157621261853203
-9.99 5.7136626433944495e-05 0.0 -9.770065203262586
-9.98 0.00012876252278052355 0.0 -8.957540758835549
-9.97 0.00022905545599940643 0.0 -8.3815464177912
-9.96 0.0003577367299157287 0.0 -7.9357132333932405
-9.95 0.0005144622378820437 0.0 -7.572388401142675
-9.94 0.0006988670328808639 0.0 -7.26605005860251
-9.93 0.0009106121192439702 0.0 -7.001393526076855
-9.92 0.0011493407408672048 0.0 -6.768566769799496
-9.91 0.0014144408860367692 0.0 -6.561020959515684
-9.9 0.0017055016690073475 0.0 -6.373895977503093
-9.89 0.002021126370568424 0.0 -6.204100313782972
-9.88 0.002361314571788311 0.0 -6.048536793079556
-9.87 0.002724899347247967 0.0 -5.905323788338847
-9.86 0.003111009624921997 0.0 -5.772807967236001
-9.85 0.0035188866151336417 0.0 -5.649610641925176
-9.84 0.003947960740253002 0.0 -5.534556101671845
-9.83 0.004397747127990587 0.0 -5.426662885548837
-9.82 0.004868791369758661 0.0 -5.324909551383387
-9.81 0.005360641739630778 0.0 -5.228671583523141
-9.8 0.005871665423818842 0.0 -5.13761696752573
-9.79 0.006399929866810308 0.0 -5.051468246987443
-9.78 0.006944953506000908 0.0 -4.96973999739854
-9.77 0.007506057160250867 0.0 -4.892044963023741
-9.76 0.008084064150930551 0.0 -4.817860543929132
-9.75 0.008679029203202099 0.0 -4.746845599513835
-9.74 0.00928780597060964 0.0 -4.679052925135325
-9.73 0.009908309088028684 0.0 -4.614381572037336
-9.72 0.010538214639559106 0.0 -4.552747139253002
-9.71 0.011177035520427276 0.0 -4.4938940055907555
-9.7 0.011825083962336403 0.0 -4.43753224422035
-9.69 0.012481181417500457 0.0 -4.383533255657472
-9.68 0.01314339582126916 0.0 -4.331835865427415
-9.67 0.013811391102374976 0.0 -4.28226158510795
-9.66 0.014486558326304404 0.0 -4.234534071475947
-9.65 0.015172785146970773 0.0 -4.1882519067600255
-9.64 0.015871155919357293 0.0 -4.143251910337794
-9.63 0.016579444992337124 0.0 -4.099591604362587
-9.62 0.01729568416624317 0.0 -4.057298278760615
-9.61 0.018019864827968357 0.0 -4.016280528052701
-9.6 0.01875097968157181 0.0 -3.9765092782468545
-9.59 0.019485949556954853 0.0 -3.938061608663707
-9.58 0.020225708750971565 0.0 -3.9008007733402583
-9.57 0.02096846792935157 0.0 -3.8647354968540877
-9.56 0.021715351111577273 0.0 -3.8297358440458362
-9.55 0.022470598710960507 0.0 -3.795547548237309
-9.54 0.023232112882988706 0.0 -3.762219781407483
-9.53 0.024002895212514055 0.0 -3.7295808220551177
-9.52 0.024783082140443627 0.0 -3.6975940303525308
-9.51 0.02557614216993772 0.0 -3.66609530851555
-9.5 0.026381795311761182 0.0 -3.6350810782178633
-9.49 0.027199120303374853 0.0 -3.6045706479908817
-9.48 0.028027549328578847 0.0 -3.5745673479316933
-9.47 0.028864409978582615 0.0 -3.5451459313993525
-9.46 0.029709401126901114 0.0 -3.516291747001219
-9.45 0.03055831137321792 0.0 -3.4881185723224717
-9.44 0.03141087071525439 0.0 -3.460601244858959
-9.43 0.03226706998418857 0.0 -3.433708073935857
-9.42 0.03312592287445415 0.0 -3.4074391347029636
-9.41 0.03398694206547698 0.0 -3.38177888503245
-9.4 0.034849409498223766 0.0 -3.356719086016036
-9.39 0.03571308897624237 0.0 -3.3322380194018453
-9.38 0.03657844843515655 0.0 -3.3082960525790046
-9.37 0.03744610085013069 0.0 -3.2848526905907547
-9.36 0.03831387008987265 0.0 -3.261943305014897
-9.35 0.03918263891325423 0.0 -3.2395215151541525
-9.34 0.04005548485513194 0.0 -3.2174896646540296
-9.33 0.0409299993950552 0.0 -3.195892003257811
-9.32 0.0418100158493802 0.0 -3.1746193545326493
-9.31 0.04269335802603843 0.0 -3.1537119205881625
-9.3 0.04358057405094341 0.0 -3.1331437772040145
-9.29 0.04447162250889676 0.0 -3.1129039896540793
-9.28 0.04536611145211281 0.0 -3.092989896448771
-9.27 0.046264330738285224 0.0 -3.0733840092177163
-9.26 0.047165790772282876 0.0 -3.0540864209383325
-9.25 0.04806880355148678 0.0 -3.0351218870992156
-9.24 0.04897561926870601 0.0 -3.016432670643297
-9.23 0.049884952952652065 0.0 -2.9980358657332373
-9.22 0.050797031530153545 0.0 -2.9799173605508558
-9.21 0.05171072371665452 0.0 -2.9620900969911386
-9.2 0.052624491726882626 0.0 -2.944573645422764
-9.19 0.053536419741649605 0.0 -2.927393113845907
-9.18 0.05444329287257225 0.0 -2.9105956167574782
-9.17 0.055344970086082725 0.0 -2.894169498643698
-9.16 0.05623950894694476 0.0 -2.8781357629021858
-9.15 0.05712600783901511 0.0 -2.862495787227292
-9.14 0.05800352425373112 0.0 -2.84725150728635
-9.13 0.058873039180372906 0.0 -2.83237203199214
-9.12 0.05973178451262458 0.0 -2.8178909963636922
-9.11 0.060573372239657954 0.0 -2.8038998844580516
-9.1 0.0613968026227575 0.0 -2.79039751973289
-9.09 0.0621977130411137 0.0 -2.7774370477407104
-9.08 0.06297185494823808 0.0 -2.7650673992650745
-9.07 0.06371115313273139 0.0 -2.7533956433042843
-9.06 0.0644138303523907 0.0 -2.7424269119041176
-9.05 0.06507591984934896 0.0 -2.7322006929828313
-9.04 0.0657001643984006 0.0 -2.722653851235942
-9.03 0.06628421906085627 0.0 -2.713803433337179
-9.02 0.06683262329609584 0.0 -2.705563944958624
-9.01 0.06734652986240706 0.0 -2.6979039013966415
-9.0 0.06782815247148458 0.0 -2.6907779420261693
-8.99 0.06827806575731643 0.0 -2.6841667095573736
-8.98 0.06869129742877224 0.0 -2.678132762759268
-8.97 0.06906762129985704 0.0 -2.6726692354513135
-8.96 0.06940828560446671 0.0 -2.667749029482338
-8.95 0.06972012394011796 0.0 -2.6632662806480476
-8.94 0.07000542735158262 0.0 -2.6591825063443144
-8.93 0.07026959760498713 0.0 -2.6554160402070193
-8.92 0.07051318595592142 0.0 -2.6519555518169837
-8.91 0.07074026272214598 0.0 -2.6487403812995423
-8.9 0.07095112586058568 0.0 -2.645764007135733
-8.89 0.07114696642828584 0.0 -2.64300759164074
-8.879999999999999 0.071325836894719 0.0 -2.640496648411712
-8.87 0.07148960252634204 0.0 -2.638203259068573
-8.86 0.07164013522943893 0.0 -2.6360998141666316
-8.85 0.07177645936687417 0.0 -2.634198720658213
-8.84 0.07189819918604244 0.0 -2.6325040606599983
-8.83 0.07200816515740614 0.0 -2.6309757614319644
-8.82 0.07210464581718554 0.0 -2.629636801022529
-8.81 0.07218885232344563 0.0 -2.628469644956533
-8.8 0.07226370510115515 0.0 -2.627433279997079
-8.79 0.07233134784971018 0.0 -2.626497663568868
-8.78 0.07239060072723624 0.0 -2.6256788122278025
-8.77 0.07243869788366315 0.0 -2.6250146212297603
-8.76 0.07247296917588177 0.0 -2.6245416255965863
-8.75 0.07249854225474697 0.0 -2.624188824154729
-8.74 0.07251499313512144 0.0 -2.6239619366383216
-8.73 0.07252225075451035 0.0 -2.6238618572490515
-8.72 0.07252093393831913 0.0 -2.6238800148232118
-8.71 0.07250787801802086 0.0 -2.624060060707301
-8.7 0.07248501777351365 0.0 -2.624375389876662
-8.69 0.07245148703248677 0.0 -2.624838085478022
-8.68 0.07239858775264649 0.0 -2.62556848595963
-8.67 0.07232645238838678 0.0 -2.6265653469059185
-8.66 0.07223143039022482 0.0 -2.6278800038450107
-8.65 0.072118381719327 0.0 -2.6294463196213598
-8.64 0.07199088323719142 0.0 -2.6312157896889614
-8.629999999999999 0.0718487506854881 0.0 -2.6331920544233305
-8.62 0.07168910375492094 0.0 -2.635416512870479
-8.61 0.07151310701373759 0.0 -2.6378745312048455
-8.6 0.07131880053146392 0.0 -2.6405953042516757
-8.59 0.07110312479328093 0.0 -2.643623993866096
-8.58 0.0708649868868856 0.0 -2.646978805406881
-8.57 0.0706070729080878 0.0 -2.6506249566668005
-8.56 0.07033035620042724 0.0 -2.6545517639739518
-8.55 0.07003775654185355 0.0 -2.6587208031760996
-8.54 0.06972920743302533 0.0 -2.6631360040403256
-8.53 0.06940915933860997 0.0 -2.6677364412353257
-8.52 0.0690742953620485 0.0 -2.672572609280808
-8.51 0.06872170208279725 0.0 -2.6776902332368895
-8.5 0.06835170026925323 0.0 -2.6830888401998054
-8.49 0.06796194931926121 0.0 -2.6888072992574927
-8.48 0.06755415371421823 0.0 -2.6948257255083417
-8.47 0.06712732960807029 0.0 -2.7011640212347308
-8.46 0.06668123525477347 0.0 -2.7078316961545528
-8.45 0.0662129789088875 0.0 -2.7148787792301547
-8.44 0.06572359715390953 0.0 -2.7222972527718516
-8.43 0.06521555947849587 0.0 -2.730057196211857
-8.42 0.0646891895920163 0.0 -2.738161176566681
-8.41 0.06414732525667306 0.0 -2.7465728839312535
-8.4 0.06359203950211524 0.0 -2.7552669815309416
-8.39 0.06302208831514072 0.0 -2.7642700058624516
-8.379999999999999 0.062445035547271925 0.0 -2.7734685404099535
-8.37 0.06186251638845698 0.0 -2.7828408337866977
-8.36 0.061271722974018096 0.0 -2.7924368316342805
-8.35 0.060672149187265274 0.0 -2.8022705134380255
