-10.0 7.649584317332193e-06 0.0 -11.780859249205806
-9.99 3.0503470763133028e-05 0.0 -10.397670085312567
-9.98 6.839164279705276e-05 0.0 -9.590259922130153
-9.97 0.0001210285147288197 0.0 -9.019484381214868
-9.96 0.00018806961842590135 0.0 -8.578698352906367
-9.95 0.00026874874678259103 0.0 -8.22173364166782
-9.94 0.00036254627843321555 0.0 -7.922358427174628
-9.93 0.0004686024676570935 0.0 -7.665755765884185
-9.92 0.0005866778704444869 0.0 -7.4410346614339815
-9.91 0.000716178404816598 0.0 -7.241581253302738
-9.9 0.0008568511721896186 0.0 -7.062246315836389
-9.89 0.0010079522604331203 0.0 -6.899834471135941
-9.88 0.0011678224057507282 0.0 -6.752614456007807
-9.87 0.0013359991595531604 0.0 -6.618075832944856
-9.86 0.0015112838806230198 0.0 -6.4947957373466085
-9.85 0.0016929710562365143 0.0 -6.381270272116373
-9.84 0.001881140452742167 0.0 -6.275877062263094
-9.83 0.0020758361362289064 0.0 -6.177391249246182
-9.82 0.002276061166848489 0.0 -6.085308888365424
-9.81 0.002480924737708952 0.0 -5.999123910198564
-9.8 0.0026901506957720555 0.0 -5.918158066204386
-9.79 0.002903214667747052 0.0 -5.841936649809282
-9.78 0.0031203035710278947 0.0 -5.769824983487553
-9.77 0.003342010234434039 0.0 -5.701182786445569
-9.76 0.0035696275702570635 0.0 -5.635294010689359
-9.75 0.003801972709291995 0.0 -5.572235212929038
-9.74 0.004039133601853757 0.0 -5.511725064994531
-9.73 0.004281011894064637 0.0 -5.4535658734852674
-9.72 0.004527049385286026 0.0 -5.397684901534135
-9.71 0.004778120829896646 0.0 -5.343707941596131
-9.7 0.005035994797885184 0.0 -5.291144195786037
-9.69 0.005300842803634275 0.0 -5.239889451512693
-9.68 0.00557168972753824 0.0 -5.190056908832833
-9.67 0.0058464357348589815 0.0 -5.1419230795149575
-9.66 0.0061255670013176 0.0 -5.095283955192147
-9.65 0.006407312666769887 0.0 -5.050315336709061
-9.64 0.006692011591774496 0.0 -5.006840763675184
-9.63 0.006980785301266304 0.0 -4.96459386119159
-9.62 0.007272409159130417 0.0 -4.9236676586828425
-9.61 0.007565700895334325 0.0 -4.884130286286769
-9.6 0.007860140659862848 0.0 -4.845950777044297
-9.59 0.008155933224254168 0.0 -4.80900961361902
-9.58 0.00845277066127442 0.0 -4.77326100244866
-9.57 0.008749561446366102 0.0 -4.738751700283987
-9.56 0.009045919786119131 0.0 -4.705441475297314
-9.55 0.009341214390601177 0.0 -4.673319014786328
-9.54 0.009635521766087505 0.0 -4.642298825381467
-9.53 0.009929098375123638 0.0 -4.612285603121606
-9.52 0.010222096442051059 0.0 -4.58320358392698
-9.51 0.010513978402328785 0.0 -4.555049630769149
-9.5 0.010803414292257755 0.0 -4.5278930566410915
-9.49 0.011090555001038727 0.0 -4.501661433692753
-9.48 0.011376560223018679 0.0 -4.476200161087853
-9.47 0.011660087083341996 0.0 -4.451583629533478
-9.46 0.01194123063548689 0.0 -4.427758108030119
-9.45 0.012219464294501143 0.0 -4.404725164620148
-9.44 0.012495883673889234 0.0 -4.3823559949958995
-9.43 0.012770231434956245 0.0 -4.360638485769398
-9.42 0.013041885710204449 0.0 -4.339589123260346
-9.41 0.013310806634871122 0.0 -4.319179044739685
-9.4 0.013576820547474352 0.0 -4.299391311842935
-9.39 0.01383739433303624 0.0 -4.280380617252149
-9.38 0.01409181133596406 0.0 -4.262161406616889
-9.37 0.014339905596295216 0.0 -4.244709027075344
-9.36 0.014583114158527179 0.0 -4.227890984089127
-9.35 0.014821639379538978 0.0 -4.211667045829981
-9.34 0.015056294335904297 0.0 -4.195959146921042
-9.33 0.015288714575775327 0.0 -4.180640332177873
-9.32 0.015518856979808529 0.0 -4.16569941514744
-9.31 0.015747071504754195 0.0 -4.151100867204858
-9.3 0.015977489649430906 0.0 -4.136574444261615
-9.29 0.016211411432494906 0.0 -4.1220398753103975
-9.28 0.016447540038066196 0.0 -4.107579354712134
-9.27 0.016687681272632034 0.0 -4.09308448010122
-9.26 0.016930512019529994 0.0 -4.078637839967184
-9.25 0.01717707285710495 0.0 -4.064179757786209
-9.24 0.01742870336919544 0.0 -4.049636812969176
-9.23 0.017685217094567468 0.0 -4.035026180767159
-9.22 0.017948951036173392 0.0 -4.020223603851611
-9.21 0.018218293382234265 0.0 -4.005329058813214
-9.2 0.018494101636051693 0.0 -3.9903034282187946
-9.19 0.01877575528536592 0.0 -3.975188853892555
-9.18 0.019064847865188826 0.0 -3.9599090655004714
-9.17 0.019357973051017597 0.0 -3.9446509003929178
-9.16 0.019652274616080066 0.0 -3.9295621908226237
-9.15 0.019947130560030047 0.0 -3.914669977568459
-9.14 0.02024181411427365 0.0 -3.9000048084275543
-9.13 0.020536404367803542 0.0 -3.8855561449272025
-9.12 0.020833520567714023 0.0 -3.871192023698003
-9.11 0.02113342555164229 0.0 -3.8568993425742075
-9.1 0.02143564726470702 0.0 -3.842699982760766
-9.09 0.02174110113853278 0.0 -3.828550748225265
-9.08 0.02204888691639494 0.0 -3.814493158345528
-9.07 0.022360033075709697 0.0 -3.8004801514606577
-9.06 0.022675611023374672 0.0 -3.7864653363374
-9.05 0.022995520910904364 0.0 -3.7724558250220266
-9.04 0.02331927689331577 0.0 -3.7584749259859307
-9.03 0.023647775906945643 0.0 -3.7444862104560337
-9.02 0.023977959145222508 0.0 -3.7306202395423793
-9.01 0.024309356445790145 0.0 -3.716893963822692
-9.0 0.024642017024561414 0.0 -3.703302283904101
-8.99 0.02497400141974448 0.0 -3.689919938440283
-8.98 0.02530654868818239 0.0 -3.6766920753121917
-8.97 0.025635721235001865 0.0 -3.663768539365503
-8.96 0.025961783826343596 0.0 -3.65112967508696
-8.95 0.026284719350775424 0.0 -3.6387675219305415
-8.94 0.026603890700454002 0.0 -3.626697806956088
-8.93 0.026919658349113636 0.0 -3.6148984656266494
-8.92 0.02723241379849464 0.0 -3.6033473314034983
-8.91 0.027541413028713303 0.0 -3.5920644787657046
-8.9 0.02784736891146131 0.0 -3.5810167906278982
-8.89 0.028151781744632554 0.0 -3.57014463174111
-8.879999999999999 0.028453771519728686 0.0 -3.5594745605974243
-8.87 0.028754940017874955 0.0 -3.5489456997906017
-8.86 0.029054677673931793 0.0 -3.538575787168925
-8.85 0.02935312730935788 0.0 -3.528356186106371
-8.84 0.02965115070087183 0.0 -3.5182543448185593
-8.83 0.02995163379443155 0.0 -3.5081714051762436
-8.82 0.03025648830120509 0.0 -3.498044628208791
-8.81 0.03056392175332678 0.0 -3.4879349932927917
-8.8 0.03087272697418935 0.0 -3.4778821070132717
-8.79 0.031183168054589958 0.0 -3.467876815171133
-8.78 0.03149240420614588 0.0 -3.458008898541414
-8.77 0.03180167266678101 0.0 -3.448236390995007
-8.76 0.032111289279086165 0.0 -3.438547619737665
-8.75 0.03241828865742126 0.0 -3.429032550698923
-8.74 0.03272218502256449 0.0 -3.4197019900590067
