-10.0 3.806634414225788e-06 0.0 -12.47876511506061
-9.99 1.5168997698864498e-05 0.0 -11.096256838054632
-9.98 3.4087504484203626e-05 0.0 -10.28657967824278
-9.97 6.060697746412478e-05 0.0 -9.711100531845043
-9.96 9.4638229032847e-05 0.0 -9.265449051139905
-9.95 0.0001362492476482327 0.0 -8.901024646284
-9.94 0.00018549587174628403 0.0 -8.592477930901438
-9.93 0.0002424530537501209 0.0 -8.324702459111245
-9.92 0.0003073138559353577 0.0 -8.087641000565583
-9.91 0.00037986327590114593 0.0 -7.8756991702476284
-9.9 0.0004600321205751436 0.0 -7.68421424358168
-9.89 0.0005481522514383687 0.0 -7.508957478512255
-9.88 0.0006445262485864329 0.0 -7.346995009360154
-9.87 0.0007487259568335775 0.0 -7.1971375201238725
-9.86 0.0008604914552332422 0.0 -7.058006872364025
-9.85 0.0009792708308662217 0.0 -6.9287023133788495
-9.84 0.0011046285767524484 0.0 -6.808246130152442
-9.83 0.001236258842828684 0.0 -6.695665522107588
-9.82 0.0013745803425709783 0.0 -6.589606799851175
-9.81 0.0015187634699651757 0.0 -6.489858781801873
-9.8 0.0016682098551164773 0.0 -6.39600417053935
-9.79 0.001822014654251237 0.0 -6.307812437228725
-9.78 0.001979319770425195 0.0 -6.225002043592919
-9.77 0.002140157092630244 0.0 -6.146876044871454
-9.76 0.0023036546703693226 0.0 -6.073258430034223
-9.75 0.0024686328610673595 0.0 -6.0040907791221425
-9.74 0.0026346383322720783 0.0 -5.939009361713897
-9.73 0.002802131371939582 0.0 -5.87737494710587
-9.72 0.002969472927330792 0.0 -5.81937080746159
-9.71 0.0031364626758590653 0.0 -5.764659650431625
-9.7 0.003303392090881867 0.0 -5.712805432115826
-9.69 0.0034701902239696555 0.0 -5.663545866938111
-9.68 0.0036357194337368337 0.0 -5.6169482690828705
-9.67 0.0037993250724697248 0.0 -5.572931840532734
-9.66 0.003961821027283168 0.0 -5.531051504042289
-9.65 0.004124784423007066 0.0 -5.490741521650347
-9.64 0.00428854175430961 0.0 -5.451808521237576
-9.63 0.004453296097640903 0.0 -5.414110760884883
-9.62 0.004618626488706535 0.0 -5.377657914906717
-9.61 0.004783565095111338 0.0 -5.342569174678721
-9.6 0.004947394874335438 0.0 -5.308894128952726
-9.59 0.005108936944910961 0.0 -5.276763930672653
-9.58 0.005267038179068089 0.0 -5.246287089775794
-9.57 0.005421805979381048 0.0 -5.217326312503681
-9.56 0.005572688651888623 0.0 -5.189877639192294
-9.55 0.0057203610142499495 0.0 -5.163723361202697
-9.54 0.005864077381623847 0.0 -5.138910118437131
-9.53 0.006003629056449445 0.0 -5.115391149856155
-9.52 0.006137237750016476 0.0 -5.093380515895965
-9.51 0.006265179022484405 0.0 -5.072748116024901
-9.5 0.006388347164021169 0.0 -5.0532797038284984
-9.49 0.006507640884114623 0.0 -5.034778271830919
-9.48 0.006622460314264889 0.0 -5.017288329396988
-9.47 0.006734064914901977 0.0 -5.000576318417134
-9.46 0.00684268755057459 0.0 -4.984574707768579
-9.45 0.00695084054998245 0.0 -4.968892684274866
-9.44 0.0070582097915143594 0.0 -4.95356383023848
-9.43 0.007164897609237512 0.0 -4.938561508210599
-9.42 0.007271754571937793 0.0 -4.923757672410021
-9.41 0.007380662716150833 0.0 -4.9088918454650114
-9.4 0.007491482981965301 0.0 -4.893988506129481
-9.39 0.007603128264282431 0.0 -4.879195502658169
-9.38 0.007715433520880816 0.0 -4.864532602797462
-9.37 0.007827158495333532 0.0 -4.8501557345454325
-9.36 0.007938239955297145 0.0 -4.836063696393693
-9.35 0.00804831268105507 0.0 -4.822292814359709
-9.34 0.008157611663006761 0.0 -4.808803841204733
-9.33 0.008267339794441813 0.0 -4.795442491047294
-9.32 0.008377042192801054 0.0 -4.782260387079559
-9.31 0.008487595245951584 0.0 -4.7691495642514115
-9.3 0.008598890036785864 0.0 -4.756122149542358
-9.29 0.008711546493867304 0.0 -4.743105950047623
-9.28 0.008825547146764083 0.0 -4.730104678451351
-9.27 0.008939810253513661 0.0 -4.717240914461144
-9.26 0.00905287049430032 0.0 -4.704673389871138
-9.25 0.009164720226341697 0.0 -4.692393924469369
-9.24 0.009275658188799319 0.0 -4.680361709254498
-9.23 0.009383940106838297 0.0 -4.668755550128068
-9.22 0.00948928659074039 0.0 -4.657591844029022
-9.21 0.009590736941564235 0.0 -4.646957548246267
-9.2 0.009687923701149617 0.0 -4.636875148366238
-9.19 0.009780533054999666 0.0 -4.62736129181954
-9.18 0.009869561995711562 0.0 -4.618299803855638
-9.17 0.009955035998917536 0.0 -4.609676725308022
-9.16 0.010036638258657323 0.0 -4.601513055583328
-9.15 0.010113842640420145 0.0 -4.593850235035441
-9.14 0.010187701364850728 0.0 -4.58657403473558
-9.13 0.01025520920382611 0.0 -4.579969487487804
-9.12 0.010316771214973403 0.0 -4.573984434647881
-9.11 0.010370352875676043 0.0 -4.568804228807021
-9.1 0.01041356214475612 0.0 -4.564646269992238
-9.09 0.010447937943480114 0.0 -4.5613506460254145
-9.08 0.010471909184822516 0.0 -4.559058922602505
-9.07 0.010485607906760494 0.0 -4.557751637600275
-9.06 0.010488835211925264 0.0 -4.5574439006871215
-9.05 0.010481468508412327 0.0 -4.558146485057306
-9.04 0.010464688305861466 0.0 -4.559748707965248
-9.03 0.0104374627632756 0.0 -4.562353756401889
-9.02 0.010398688569205826 0.0 -4.566075579900796
-9.01 0.01034904327854889 0.0 -4.570861200398488
-9.0 0.010290234325690976 0.0 -4.576559957219467
-8.99 0.010222777187228985 0.0 -4.583136990687959
-8.98 0.010148521921794225 0.0 -4.590427207567017
-8.97 0.010069396436183516 0.0 -4.598254510871831
-8.96 0.009984659792242135 0.0 -4.60670538457843
-8.95 0.009896277238078597 0.0 -4.6155966291187855
-8.94 0.00980531498168356 0.0 -4.624830695251794
-8.93 0.009712173988902834 0.0 -4.634375129987857
-8.92 0.009618388771703849 0.0 -4.644078515680967
-8.91 0.009525153997359563 0.0 -4.653819190398277
-8.9 0.009433813113744898 0.0 -4.663454904180086
-8.89 0.009345292129646491 0.0 -4.672882578033891
-8.879999999999999 0.00925956055999369 0.0 -4.682098687174331
-8.87 0.009177604509994447 0.0 -4.6909890550259306
-8.86 0.00909855049144639 0.0 -4.699640164801042
-8.85 0.009022546943776334 0.0 -4.708028618493137
-8.84 0.008951699401294842 0.0 -4.715911887480128
-8.83 0.008886542314059219 0.0 -4.723217246164219
-8.82 0.00882611264085936 0.0 -4.730040605825629
-8.81 0.008770682034669618 0.0 -4.736340706560372
-8.8 0.008719896714247468 0.0 -4.742147885827789
-8.79 0.008673985635983154 0.0 -4.747426889555674
-8.78 0.008632541299390136 0.0 -4.7522163445366346
-8.77 0.008595861066551953 0.0 -4.756474462902061
-8.76 0.008563129575390831 0.0 -4.760289551043831
-8.75 0.008533112067782274 0.0 -4.763801146057672
-8.74 0.008507946844720244 0.0 -4.766754629345816
-8.73 0.008489692559067567 0.0 -4.768902491438517
-8.72 0.008478249229332447 0.0 -4.770251309299014
-8.71 0.00847387149565689 0.0 -4.770767791436429
-8.7 0.008475904624281693 0.0 -4.770527891083743
-8.69 0.008483991437824003 0.0 -4.769574251494731
-8.68 0.008497006409998427 0.0 -4.768041364577302
-8.67 0.008516026535068904 0.0 -4.765805416048184
-8.66 0.00853860898497326 0.0 -4.763157166770057
-8.65 0.008564170735334515 0.0 -4.760167972052854
-8.64 0.008592712719105566 0.0 -4.756840793177145
-8.629999999999999 0.008625526061402398 0.0 -4.753029325298323
-8.62 0.008661281797300474 0.0 -4.748892553815628
-8.61 0.00870121712347939 0.0 -4.744292363856082
-8.6 0.0087459264448091 0.0 -4.739167236178946
-8.59 0.008793454236445796 0.0 -4.733747671049331
-8.58 0.008843625247329484 0.0 -4.7280583905471545
