-10.0 2.676928038292465e-06 0.0 -12.830840675261983
-9.99 1.0685790879169268e-05 0.0 -11.44659565422815
-9.98 2.397241781999636e-05 0.0 -10.638606646019294
-9.97 4.2436855073764905e-05 0.0 -10.067493349844431
-9.96 6.601595688927855e-05 0.0 -9.625614074110084
-9.95 9.47896835814394e-05 0.0 -9.263849977605545
-9.94 0.00012884642717422856 0.0 -8.956889349816672
-9.93 0.00016843715089350362 0.0 -8.688947869480524
-9.92 0.0002136063088337942 0.0 -8.45137591557567
-9.91 0.00026449745637010017 0.0 -8.237678923460365
-9.9 0.0003213211189313325 0.0 -8.043069564368782
-9.89 0.0003843193083219452 0.0 -7.864036818819422
-9.88 0.00045325967412678257 0.0 -7.699045364648029
-9.87 0.0005282989608831276 0.0 -7.545848220702757
-9.86 0.000609560479683144 0.0 -7.40277238560949
-9.85 0.0006970353235173882 0.0 -7.26867446912293
-9.84 0.0007909506021778241 0.0 -7.142275041985094
-9.83 0.0008908566291697493 0.0 -7.0233270534636
-9.82 0.0009967486434814985 0.0 -6.911011932645297
-9.81 0.0011084282396892132 0.0 -6.804812267413672
-9.8 0.001225432547509606 0.0 -6.704461397302742
-9.79 0.0013471924015635616 0.0 -6.609732554661683
-9.78 0.0014730398168705176 0.0 -6.520427110726097
-9.77 0.0016022634692545476 0.0 -6.436337981152768
-9.76 0.0017353852697864361 0.0 -6.356525832720639
-9.75 0.0018720404571866793 0.0 -6.280726289415246
-9.74 0.0020125428181732566 0.0 -6.208356272786954
-9.73 0.002155853306655877 0.0 -6.139568667834657
-9.72 0.0023006056001475036 0.0 -6.074582886293598
-9.71 0.002446680543976944 0.0 -6.013023053114726
-9.7 0.0025933299806181766 0.0 -5.954812522281537
-9.69 0.0027388831623109304 0.0 -5.900205046671665
-9.68 0.0028825161224293665 0.0 -5.8490917126261674
-9.67 0.003022682260769562 0.0 -5.801610675963499
-9.66 0.003159260755422492 0.0 -5.7574172169085545
-9.65 0.0032921794526494753 0.0 -5.7162054859126
-9.64 0.0034216766583430114 0.0 -5.677624597063883
-9.63 0.0035464528790384742 0.0 -5.641807364020163
-9.62 0.003666303526199956 0.0 -5.608571338065596
-9.61 0.0037806385740163768 0.0 -5.577862348693571
-9.6 0.003889241455151488 0.0 -5.549541139042206
-9.59 0.003991837757121591 0.0 -5.523503563362437
-9.58 0.004088975472896909 0.0 -5.499460835930924
-9.57 0.004179837417420002 0.0 -5.4774829285559825
-9.56 0.004264969265352279 0.0 -5.45732030431246
-9.55 0.004344929999969267 0.0 -5.438745630873437
-9.54 0.004420037826041207 0.0 -5.421607025001275
-9.53 0.004491473539967258 0.0 -5.405574448447341
-9.52 0.004558553194220017 0.0 -5.39074998776971
-9.51 0.004621172799948788 0.0 -5.377106753300892
-9.5 0.004678503613251073 0.0 -5.364776960938874
-9.49 0.0047319878632534895 0.0 -5.353409897693147
-9.48 0.004781538443849204 0.0 -5.342992934083773
-9.47 0.004828315861227949 0.0 -5.333257555097279
-9.46 0.0048718946786177044 0.0 -5.324272366497512
-9.45 0.004913785580285445 0.0 -5.315710640290707
-9.44 0.004953596433877011 0.0 -5.307641413914499
-9.43 0.004991892898974459 0.0 -5.299940102677522
-9.42 0.005029525092160341 0.0 -5.2924297144053405
-9.41 0.0050658455385116895 0.0 -5.285234217699359
-9.4 0.005101442050883689 0.0 -5.278232024144306
-9.39 0.005136121796446265 0.0 -5.271456998614311
-9.38 0.005170662316724853 0.0 -5.264754490983163
-9.37 0.005205731684421053 0.0 -5.257995013418913
-9.36 0.005242089351600143 0.0 -5.251035128899954
-9.35 0.005278060605421111 0.0 -5.244196558317989
-9.34 0.005314119016867181 0.0 -5.237388035044139
-9.33 0.005350028342788198 0.0 -5.230653420370834
-9.32 0.005383727240102385 0.0 -5.22437434912244
-9.31 0.005414977094967251 0.0 -5.2185866284610745
-9.3 0.005444257678248161 0.0 -5.213193862791361
-9.29 0.00547069836377656 0.0 -5.208348999074804
-9.28 0.005494673112502768 0.0 -5.203976181066604
-9.27 0.005516642205648711 0.0 -5.199985899858387
-9.26 0.0055364584486542546 0.0 -5.196400251838604
-9.25 0.005553644904679359 0.0 -5.193300827200995
-9.24 0.0055675145595645344 0.0 -5.190806543737017
-9.23 0.0055797810793029885 0.0 -5.188605736458379
-9.22 0.005591046446562864 0.0 -5.186588809591905
-9.21 0.005600478943175353 0.0 -5.184903159331109
-9.2 0.005608481727934323 0.0 -5.183475232808111
-9.19 0.005615899977314324 0.0 -5.182153422724511
-9.18 0.005621861290275076 0.0 -5.18109247946758
-9.17 0.005624959720374891 0.0 -5.180541491739533
-9.16 0.00562475920213048 0.0 -5.180577140318101
-9.15 0.005621652907604595 0.0 -5.181129546645481
-9.14 0.005615175529368818 0.0 -5.1822824304844675
-9.13 0.005605827332674886 0.0 -5.183948627164315
-9.12 0.005594438115360831 0.0 -5.185982368470264
-9.11 0.005580703839312553 0.0 -5.188440374465885
-9.1 0.00556446217701962 0.0 -5.191354942766883
-9.09 0.0055467310473346345 0.0 -5.1945465252329655
-9.08 0.005528775611505127 0.0 -5.197788896370106
-9.07 0.005509611351954098 0.0 -5.201261193340581
-9.06 0.0054876373271504604 0.0 -5.205257475445148
-9.05 0.005462792828159926 0.0 -5.209795113011433
-9.04 0.0054345575258494165 0.0 -5.214977173710328
-9.03 0.005403141201158101 0.0 -5.220774790617882
-9.02 0.005367031974811639 0.0 -5.227480228135798
-9.01 0.005327098191964205 0.0 -5.234948618334823
-9.0 0.005283338154794199 0.0 -5.24319715474803
-8.99 0.005235390070050417 0.0 -5.252313925487011
-8.98 0.005183377237565193 0.0 -5.262298458791064
-8.97 0.0051274996169332135 0.0 -5.273137142726037
-8.96 0.005069045257939638 0.0 -5.284602791155448
-8.95 0.005008893479937766 0.0 -5.296540250566902
-8.94 0.00494715058049382 0.0 -5.308943508450306
-8.93 0.004884622330021629 0.0 -5.321663308651847
-8.92 0.004820843240215054 0.0 -5.334806420118205
-8.91 0.00475603004689263 0.0 -5.3483419824921805
-8.9 0.004690822065546124 0.0 -5.3621474313835416
-8.89 0.004625233127201795 0.0 -5.376228503406613
-8.879999999999999 0.004559545005266251 0.0 -5.390532439981027
-8.87 0.004494154328306299 0.0 -5.404977764841504
-8.86 0.004428521724618833 0.0 -5.419689447088454
-8.85 0.004362846490254914 0.0 -5.434630569907299
-8.84 0.004296928238785761 0.0 -5.449854874634581
-8.83 0.00423182548352955 0.0 -5.465121822627662
-8.82 0.004167503483722371 0.0 -5.480438107413491
-8.81 0.004103325931006665 0.0 -5.495957431434391
-8.8 0.004040318486692491 0.0 -5.511431756776537
-8.79 0.003979785662973545 0.0 -5.5265273146601785
-8.78 0.003921409559508425 0.0 -5.541304108306451
-8.77 0.003865892534277818 0.0 -5.555562696234244
-8.76 0.003813789179794548 0.0 -5.569132048687037
-8.75 0.0037646013101586876 0.0 -5.582113317053568
-8.74 0.0037177157409322126 0.0 -5.594645847438353
-8.73 0.003672573843213963 0.0 -5.606862543048553
