-10.0 4.710055243707233e-06 0.0 -12.265810920979842
-9.99 1.8764194916082876e-05 0.0 -10.883560029783796
-9.98 4.197030933497827e-05 0.0 -10.078548110262846
-9.97 7.42034539891506e-05 0.0 -9.508699859155334
-9.96 0.00011516191233903055 0.0 -9.069171486427031
-9.95 0.000164681431648131 0.0 -8.711497667584869
-9.94 0.00022256773152742914 0.0 -8.410279091322485
-9.93 0.00028817200292919194 0.0 -8.15195302370759
-9.92 0.00036122194002705164 0.0 -7.926017996220066
-9.91 0.0004415118383774959 0.0 -7.725305724287685
-9.9 0.0005289129605925733 0.0 -7.544686675385292
-9.89 0.0006236119275891252 0.0 -7.37998229397652
-9.88 0.0007258679035304896 0.0 -7.228142510754512
-9.87 0.0008355669571398915 0.0 -7.087400072936539
-9.86 0.0009527143402333129 0.0 -6.956195447162333
-9.85 0.0010768795526681222 0.0 -6.833687723024739
-9.84 0.0012077503900818827 0.0 -6.7189958315475025
-9.83 0.001345519032404403 0.0 -6.61097544266926
-9.82 0.0014894943373809492 0.0 -6.5093185875093695
-9.81 0.001639133661018896 0.0 -6.413587432198394
-9.8 0.0017937746793927035 0.0 -6.323433120004536
-9.79 0.0019529644309274916 0.0 -6.238406839784171
-9.78 0.00211671118049229 0.0 -6.15789172481294
-9.77 0.002285071547144418 0.0 -6.081357943465592
-9.76 0.0024575264604404312 0.0 -6.008599938782025
-9.75 0.0026340131363549787 0.0 -5.939246688446841
-9.74 0.0028149039906217215 0.0 -5.872827124323194
-9.73 0.00300109975811062 0.0 -5.808776471453399
-9.72 0.0031929057742606614 0.0 -5.7468238757818035
-9.71 0.0033904225714290613 0.0 -5.686800713019279
-9.7 0.0035937447683566178 0.0 -5.62856050918131
-9.69 0.003802333815771929 0.0 -5.572140238724877
-9.68 0.004017002630035547 0.0 -5.517219268878907
-9.67 0.004237026867866689 0.0 -5.463893466110077
-9.66 0.0044630648064302725 0.0 -5.411919572618053
-9.65 0.004694781685464782 0.0 -5.361303666771564
-9.64 0.004933422066741927 0.0 -5.311722400540191
-9.63 0.00517766236733303 0.0 -5.263401605006046
-9.62 0.005428108531853886 0.0 -5.216164542394765
-9.61 0.0056840938067894125 0.0 -5.1700835652259345
-9.6 0.005946014242582346 0.0 -5.125034159087481
-9.59 0.006214122712073266 0.0 -5.080930720527914
-9.58 0.006487779572290525 0.0 -5.0378349374239635
-9.57 0.00676713689647728 0.0 -4.99567719192673
-9.56 0.007052212644567735 0.0 -4.9544138611053645
-9.55 0.007342378291024114 0.0 -4.914092470987463
-9.54 0.007638844903385828 0.0 -4.874508877890473
-9.53 0.007940128606166878 0.0 -4.8358258066040305
-9.52 0.008245718554347064 0.0 -4.798061176452957
-9.51 0.008557411161779499 0.0 -4.760957568942538
-9.5 0.008873980409796747 0.0 -4.7246318336234445
-9.49 0.009197046682864954 0.0 -4.688872859194829
-9.48 0.009528918101413491 0.0 -4.65342409332051
-9.47 0.009870271377839596 0.0 -4.61822793069289
-9.46 0.010219141498746432 0.0 -4.583492699814556
-9.45 0.01057667485702175 0.0 -4.549104187675825
-9.44 0.010942788830684069 0.0 -4.515074593937173
-9.43 0.01131844270205608 0.0 -4.4813217861605334
-9.42 0.011704043989660335 0.0 -4.4478208567563104
-9.41 0.01209829048786507 0.0 -4.4146911183553055
-9.4 0.012499812156887868 0.0 -4.382041662235765
-9.39 0.012909582781999655 0.0 -4.349785392074182
-9.38 0.013328238598748024 0.0 -4.317870291650961
-9.37 0.013757211629369655 0.0 -4.286192110226264
-9.36 0.014192499984832246 0.0 -4.255041623988109
-9.35 0.01463440757384422 0.0 -4.224379839750268
-9.34 0.015084283158972506 0.0 -4.194101927621376
-9.33 0.015543105509638888 0.0 -4.164138114262835
-9.32 0.01600893754664394 0.0 -4.134608116034151
-9.31 0.016481488079904138 0.0 -4.105517462466572
-9.3 0.016959064282569523 0.0 -4.076952822158718
-9.29 0.017444201518752138 0.0 -4.04874797674364
-9.28 0.017936996629845155 0.0 -4.020889848303712
-9.27 0.01843916625930262 0.0 -3.993278275579622
-9.26 0.018950735008777038 0.0 -3.9659125614630364
-9.25 0.019471381209534826 0.0 -3.9388095217169106
-9.24 0.020001239690515166 0.0 -3.9119610228233492
-9.23 0.020539410943922438 0.0 -3.885409753377749
-9.22 0.021086941577895587 0.0 -3.859101312651171
-9.21 0.021642456458602865 0.0 -3.833098316723297
-9.2 0.022206075807595264 0.0 -3.8073893425220047
-9.19 0.0227747282684693 0.0 -3.782103767039265
-9.18 0.02334939012264711 0.0 -3.7571844141527855
-9.17 0.023931142480476897 0.0 -3.7325746355990357
-9.16 0.024519896716843036 0.0 -3.7082703801235266
-9.15 0.025117350004060242 0.0 -3.684196436415906
-9.14 0.025723530167651363 0.0 -3.6603491352344495
-9.13 0.026334851511717102 0.0 -3.6368620645013703
-9.12 0.026953396264191368 0.0 -3.613645968632357
-9.11 0.027574858434970397 0.0 -3.5908508476736856
-9.1 0.028193782026980262 0.0 -3.568653820847929
-9.09 0.028810665515978114 0.0 -3.547009629979714
-9.08 0.029424192348374057 0.0 -3.5259380740162647
-9.07 0.030033919757012698 0.0 -3.5054278774658907
-9.06 0.030640516821449398 0.0 -3.4854320667112253
-9.05 0.031242683278425627 0.0 -3.4659700653040058
-9.04 0.03183625970039593 0.0 -3.4471493966275313
-9.03 0.03242090671020538 0.0 -3.428951795446774
-9.02 0.032998112855816296 0.0 -3.411304905338234
-9.01 0.03356862496901698 0.0 -3.394163428941772
-9.0 0.034132802503013364 0.0 -3.377496406835298
-8.99 0.03469285132561914 0.0 -3.361221626923973
-8.98 0.03525059267682036 0.0 -3.3452729363383864
-8.97 0.035804205306570774 0.0 -3.329689925810163
-8.96 0.03635908328712841 0.0 -3.314311222115871
-8.95 0.03691499971017029 0.0 -3.29913731432228
-8.94 0.037470891172572456 0.0 -3.284190882830532
-8.93 0.03802549530773686 0.0 -3.2694984150771225
-8.92 0.03857809145923247 0.0 -3.25507074242152
-8.91 0.03912831852901948 0.0 -3.2409088150856307
-8.9 0.0396774985959962 0.0 -3.226971037967951
-8.89 0.04022698816932938 0.0 -3.213217161114326
-8.879999999999999 0.040778941080851436 0.0 -3.199589480802407
-8.87 0.04133500879222862 0.0 -3.186045467570889
-8.86 0.04189665040099423 0.0 -3.1725493979466677
-8.85 0.04246288660403569 0.0 -3.159124840937866
-8.84 0.04303180117089577 0.0 -3.1458158745160194
-8.83 0.04360013434697216 0.0 -3.132695047279323
-8.82 0.04416542357885819 0.0 -3.1198130680044014
-8.81 0.044730616782270326 0.0 -3.1070970726257334
-8.8 0.04529463650425607 0.0 -3.0945666529674645
-8.79 0.04585685690433131 0.0 -3.0822305406579695
-8.78 0.04641664147103322 0.0 -3.070097231657366
-8.77 0.0469752198872104 0.0 -3.0581350527524163
-8.76 0.04753311960989175 0.0 -3.0463285559657467
-8.75 0.04808813512536525 0.0 -3.034719803289042
-8.74 0.04863684593010478 0.0 -3.023373888613756
-8.73 0.04917420468923363 0.0 -3.0123860879087987
-8.72 0.04969983843285451 0.0 -3.001753596732836
-8.71 0.0502132750199732 0.0 -2.9914758446142944
-8.7 0.05071256531772246 0.0 -2.981581562449958
-8.69 0.051196123966865334 0.0 -2.9720914535745115
-8.68 0.051665969077886016 0.0 -2.9629559525404843
-8.67 0.05212384153899676 0.0 -2.954132823781668
-8.66 0.052564277403125775 0.0 -2.945718526779054
-8.65 0.052987470529713074 0.0 -2.937699798477859
-8.64 0.05339608346879541 0.0 -2.930017878986723
-8.629999999999999 0.053793210214771466 0.0 -2.922608023965221
-8.62 0.054177315761803006 0.0 -2.9154929865240025
-8.61 0.054548707146155125 0.0 -2.9086612673293755
-8.6 0.05490721657503313 0.0 -2.902110489651219
-8.59 0.05525131332263557 0.0 -2.8958631683213496
-8.58 0.055581404367592055 0.0 -2.88990658748804
-8.57 0.055897968786190515 0.0 -2.8842272360431593
-8.56 0.0562017805229192 0.0 -2.8788068406818756
-8.55 0.05648958895538124 0.0 -2.8736989240852964
-8.54 0.056763948543772896 0.0 -2.8688538635042864
-8.53 0.05702302096411981 0.0 -2.8643002161202675
-8.52 0.05725733410114247 0.0 -2.86019953818256
-8.51 0.057463360078892516 0.0 -2.8566077503065075
-8.5 0.057640748633848146 0.0 -2.853525519839252
-8.49 0.05778827666381338 0.0 -2.8509693497613386
-8.48 0.05790726294953878 0.0 -2.848912462727085
-8.47 0.05800100197554379 0.0 -2.8472949931445264
-8.46 0.0580667733363713 0.0 -2.846161666212212
-8.45 0.05810391110761695 0.0 -2.845522300563494
-8.44 0.05810888952892568 0.0 -2.8454366228879797
-8.43 0.058080465722913 0.0 -2.8459258898525492
-8.42 0.05802593239429953 0.0 -2.846865258113177
-8.41 0.0579449163066185 0.0 -2.8482624385558126
-8.4 0.057836189066293085 0.0 -2.850140590814527
-8.39 0.057703306658744916 0.0 -2.852440799332903
