-10.0 9.009161092730599e-06 0.0 -11.617268599143863
-9.99 3.612176351697108e-05 0.0 -10.228615006770925
-9.98 8.14485379471705e-05 0.0 -9.41553917338831
-9.97 0.00014513260933048604 0.0 -8.837862686380305
-9.96 0.0002272475565487681 0.0 -8.389470577225138
-9.95 0.0003275695552993621 0.0 -8.023810142845486
-9.94 0.00044609183601294395 0.0 -7.714985716797911
-9.93 0.0005822435554095933 0.0 -7.448621717685994
-9.92 0.0007359097227790167 0.0 -7.214403106026301
-9.91 0.000906743931850513 0.0 -7.0056504720204975
-9.9 0.001094709307789213 0.0 -6.81726642329631
-9.89 0.001299474607717524 0.0 -6.64579524411402
-9.88 0.0015209302224942578 0.0 -6.4884331428294715
-9.87 0.0017590749097025162 0.0 -6.34296722760563
-9.86 0.002013571756302628 0.0 -6.207845140710239
-9.85 0.002285027966009856 0.0 -6.081377015756879
-9.84 0.0025727685619503396 0.0 -5.962772698445477
-9.83 0.0028769254061470177 0.0 -5.851033122400221
-9.82 0.0031971269766774553 0.0 -5.745502692246339
-9.81 0.0035323876671277364 0.0 -5.645781243733514
-9.8 0.003881347078439107 0.0 -5.55157300043706
-9.79 0.0042432778781987006 0.0 -5.462419223933328
-9.78 0.0046177571224483875 0.0 -5.377846163099367
-9.77 0.0050029925178855655 0.0 -5.297719042002759
-9.76 0.0053984701110541405 0.0 -5.221639678320304
-9.75 0.005803610087543893 0.0 -5.1492751261714025
-9.74 0.006216389602053777 0.0 -5.080565990587852
-9.73 0.006638006704774643 0.0 -5.014943555625412
-9.72 0.007067074364508263 0.0 -4.95230869454567
-9.71 0.0075033947281383665 0.0 -4.892399730427671
-9.7 0.007945108899263843 0.0 -4.835198772446255
-9.69 0.008392350854953304 0.0 -4.780434600497865
-9.68 0.008845055301572927 0.0 -4.72789669909226
-9.67 0.009303821515424013 0.0 -4.6773300475886455
-9.66 0.009768508525040224 0.0 -4.628591483225771
-9.65 0.01023948900666345 0.0 -4.581503562308929
-9.64 0.010715243594087497 0.0 -4.536087916382438
-9.63 0.011195246003883415 0.0 -4.492266054730386
-9.62 0.011679735639895245 0.0 -4.449899935408812
-9.61 0.012168883270080083 0.0 -4.4088731370738365
-9.6 0.012661190846931365 0.0 -4.369213802951169
-9.59 0.013156458689332016 0.0 -4.330842485853259
-9.58 0.01365468875967563 0.0 -4.293672317456066
-9.57 0.01415517092883322 0.0 -4.257675284981947
-9.56 0.014657561396088264 0.0 -4.2227989404198025
-9.55 0.015161357378469591 0.0 -4.1890053659377315
-9.54 0.015667517951657477 0.0 -4.156165630076569
-9.53 0.016173669226669577 0.0 -4.124370715446925
-9.52 0.01667992251470212 0.0 -4.093549527463877
-9.51 0.017186090103580055 0.0 -4.06365493725718
-9.5 0.017693286842543024 0.0 -4.03456998577769
-9.49 0.01820094946750064 0.0 -4.006281517716127
-9.48 0.018711163705127813 0.0 -3.9786349436699573
-9.47 0.019222952102423814 0.0 -3.9516502918951186
-9.46 0.019734042150250458 0.0 -3.925410106629181
-9.45 0.020244431690051266 0.0 -3.8998755015121187
-9.44 0.020755452341139402 0.0 -3.8749463033932883
-9.43 0.021267283377753184 0.0 -3.8505853787660524
-9.42 0.021775801327230438 0.0 -3.826955956588634
-9.41 0.022280139458359577 0.0 -3.8040596045907775
-9.4 0.022778323829536103 0.0 -3.781945904463272
-9.39 0.023267695067159956 0.0 -3.76068935826447
