-10.0 1.851919928908373e-05 0.0 -10.896702564611582
-9.99 7.394240875197388e-05 0.0 -9.512224027870182
-9.98 0.00016602668055036728 0.0 -8.703362056315772
-9.97 0.0002944509104098851 0.0 -8.130398256678712
-9.96 0.00045898708120286263 0.0 -7.686488493827354
-9.95 0.000659369688634024 0.0 -7.324226196484477
-9.94 0.0008954129554126798 0.0 -7.018225543407179
-9.93 0.0011671441298141262 0.0 -6.7531954287501135
-9.92 0.0014747503423079883 0.0 -6.519266562968562
-9.91 0.0018178481656206324 0.0 -6.310101803974989
-9.9 0.0021958713996448466 0.0 -6.12117631823139
-9.89 0.0026095929906862496 0.0 -5.948561012073599
-9.88 0.0030595662927852155 0.0 -5.789482107447031
-9.87 0.00354499619671151 0.0 -5.6422181918585625
-9.86 0.004065447023875884 0.0 -5.50523157305535
-9.85 0.004621907802929628 0.0 -5.376947714769483
-9.84 0.005213250515004625 0.0 -5.256551718527941
-9.83 0.005840323962479172 0.0 -5.142969010653317
-9.82 0.0065019229283069056 0.0 -5.035657310706989
-9.81 0.007198172002561785 0.0 -4.933928173728362
-9.8 0.007929738356122852 0.0 -4.837135238063452
-9.79 0.00869612862245961 0.0 -4.744877338281399
-9.78 0.009495672141826682 0.0 -4.656919148194699
-9.77 0.010328938204589074 0.0 -4.572805788685473
-9.76 0.01119450905836193 0.0 -4.492331883545369
-9.75 0.012089142317725485 0.0 -4.415447558333812
-9.74 0.013010328366916976 0.0 -4.342011747197683
-9.73 0.013957041031018106 0.0 -4.271771164643507
-9.72 0.014925484486778471 0.0 -4.204685158804638
-9.71 0.01591738180175231 0.0 -4.140343571779803
-9.7 0.01693183431778622 0.0 -4.078559741524523
-9.69 0.017967943409999545 0.0 -4.019166030479013
-9.68 0.01902520611263992 0.0 -3.9619905415143646
-9.67 0.020104433185353626 0.0 -3.9068149317508576
-9.66 0.021201231206410025 0.0 -3.853696023216445
-9.65 0.022313672896992317 0.0 -3.802555654011885
-9.64 0.023440696236527756 0.0 -3.7532816117909094
-9.63 0.024582509267332003 0.0 -3.7057200943210375
