-10.0 7.393007234248455e-08 0.0 -16.420146158851104
-9.99 2.923131155754074e-07 0.0 -15.045440295581292
-9.98 6.52048898121159e-07 0.0 -14.24314628071356
-9.97 1.1472900917814018e-06 0.0 -13.678107838296969
-9.96 1.7876612812080367e-06 0.0 -13.234602339199231
-9.95 2.5742830488619e-06 0.0 -12.869939490243189
-9.94 3.484581678700694e-06 0.0 -12.567162555762655
-9.93 4.49215565834898e-06 0.0 -12.313177869340063
-9.92 5.551741873730928e-06 0.0 -12.101398828324202
-9.91 6.6014976039310376e-06 0.0 -11.928214024985483
-9.9 7.653359763356095e-06 0.0 -11.780365821786795
-9.89 8.664216588225418e-06 0.0 -11.65630904993707
-9.88 9.62038300163555e-06 0.0 -11.55162648101935
-9.87 1.0490852748186268e-05 0.0 -11.46500684732656
-9.86 1.1242355860130355e-05 0.0 -11.395822139363915
-9.85 1.1843848787869503e-05 0.0 -11.343701914788063
-9.84 1.2327183368214898e-05 0.0 -11.303703704173744
-9.83 1.2737020441970443e-05 0.0 -11.270997809429742
-9.82 1.312647211867631e-05 0.0 -11.240879594353252
-9.81 1.3552056293601882e-05 0.0 -11.20897226616696
-9.8 1.407311281204117e-05 0.0 -11.171244473777811
-9.79 1.46488295572276e-05 0.0 -11.131150119397471
-9.78 1.5270238311473824e-05 0.0 -11.089604832341182
-9.77 1.5904901977260336e-05 0.0 -11.048883195796284
-9.76 1.651593110933831e-05 0.0 -11.011185121095998
-9.75 1.7130430670685922e-05 0.0 -10.97465410463162
-9.74 1.772199104080199e-05 0.0 -10.940704257880315
-9.73 1.8252007627761206e-05 0.0 -10.911235476985485
-9.72 1.863303126700547e-05 0.0 -10.890574677675783
-9.71 1.878389358563977e-05 0.0 -10.882510779494357
-9.7 1.8751223589385214e-05 0.0 -10.884251549576527
-9.69 1.8480913916352657e-05 0.0 -10.898772038625474
-9.68 1.8029818844632653e-05 0.0 -10.923483568240863
-9.67 1.7401732122180675e-05 0.0 -10.958940809446526
-9.66 1.6563589329844874e-05 0.0 -11.008303685522083
-9.65 1.5534251736128695e-05 0.0 -11.072463182605098
-9.64 1.4407360929889235e-05 0.0 -11.147771306301351
-9.63 1.317163412869424e-05 0.0 -11.237444970278819
-9.62 1.1912210157752719e-05 0.0 -11.33794662021362
-9.61 1.0659952283950775e-05 0.0 -11.44901661541382
-9.6 9.444888605979677e-06 0.0 -11.570036851047563
-9.59 8.260939859374328e-06 0.0 -11.70397219247646
-9.58 7.116882878322239e-06 0.0 -11.853040726390358
-9.57 5.986655349793902e-06 0.0 -12.025977674106347
-9.56 4.8680267995779875e-06 0.0 -12.232821877599836
-9.55 3.8093071546244158e-06 0.0 -12.478063234542175
-9.54 2.8626752690339716e-06 0.0 -12.76375396160151
-9.53 2.049843429345972e-06 0.0 -13.097747143659541
-9.52 1.3925401046013604e-06 0.0 -13.48438106512784
-9.51 9.064521158757391e-07 0.0 -13.913727631229166
-9.5 6.150488552043303e-07 0.0 -14.301564132938397
-9.49 5.40139813744308e-07 0.0 -14.431437816559313
-9.48 6.672600285349131e-07 0.0 -14.220086019123297
-9.47 9.665390273048588e-07 0.0 -13.84954415907721
-9.46 1.3919193727629943e-06 0.0 -13.484826919595248
-9.45 1.9082089985960016e-06 0.0 -13.169345452888814
-9.44 2.499711297830851e-06 0.0 -12.899335313626207
-9.43 3.1531105879676148e-06 0.0 -12.667121104128821
-9.42 3.848456052386352e-06 0.0 -12.467838515450946
-9.41 4.5861070942576095e-06 0.0 -12.292479021368253
-9.4 5.422964866170076e-06 0.0 -12.1248678687968
-9.39 6.3414004210945625e-06 0.0 -11.96841092729902
-9.38 7.3818757547748195e-06 0.0 -11.816482784333271
-9.37 8.575438815021656e-06 0.0 -11.666608392458144
-9.36 9.9238978840593e-06 0.0 -11.520564781984183
-9.35 1.1485975320313495e-05 0.0 -11.374383804199953
-9.34 1.3229194953704464e-05 0.0 -11.233084431748981
-9.33 1.5129133155664346e-05 0.0 -11.098888324887652
-9.32 1.7102250474220466e-05 0.0 -10.976300496435499
-9.31 1.9145691614889955e-05 0.0 -10.863432848595323
-9.3 2.1268915253568315e-05 0.0 -10.758263928944562
-9.29 2.3433402067113463e-05 0.0 -10.66134811465733
-9.28 2.5569540250699234e-05 0.0 -10.574108748850227
-9.27 2.7500633932572893e-05 0.0 -10.501301501463884
-9.26 2.9138962253012644e-05 0.0 -10.443434370288024
-9.25 3.0426156689270862e-05 0.0 -10.400207902088741
-9.24 3.138874458738502e-05 0.0 -10.369061181940618
-9.23 3.204572448007485e-05 0.0 -10.348346785054101
-9.22 3.239928736205812e-05 0.0 -10.33737413040609
-9.21 3.2398041374478215e-05 0.0 -10.337412588398244
-9.2 3.215416978004397e-05 0.0 -10.344968418022109
-9.19 3.163584546694146e-05 0.0 -10.361219730040823
-9.18 3.090554299437078e-05 0.0 -10.384575005217034
-9.17 2.992888758996752e-05 0.0 -10.41668640384793
-9.16 2.8683955771098e-05 0.0 -10.459172623881475
-9.15 2.7170972109805555e-05 0.0 -10.513361356373073
-9.14 2.5464577104977137e-05 0.0 -10.578222204677948
-9.13 2.352377484117246e-05 0.0 -10.657498952863975
-9.12 2.140635477361675e-05 0.0 -10.751822727979832
-9.11 1.9097694022771453e-05 0.0 -10.86594296199243
-9.1 1.667047102768396e-05 0.0 -11.00187160559093
-9.09 1.4277062350184361e-05 0.0 -11.156856339989844
-9.08 1.195310596552664e-05 0.0 -11.334519399925208
