-10.0 2.53617978735331e-06 0.0 -12.884851629835397
-9.99 1.0160429016759422e-05 0.0 -11.497009890646435
-9.98 2.297101962567789e-05 0.0 -10.681277152797954
-9.97 4.112036409146727e-05 0.0 -10.099007082492088
-9.96 6.471972585777062e-05 0.0 -9.645444521042375
-9.95 9.390621593998793e-05 0.0 -9.27321397649705
-9.94 0.00012867367865941848 0.0 -8.958230981299486
-9.93 0.00016908270055832503 0.0 -8.685122610318922
-9.92 0.0002153240245595664 0.0 -8.443366573383745
-9.91 0.0002674507108400318 0.0 -8.22657526714784
-9.9 0.00032557829111811906 0.0 -8.029907599528814
-9.89 0.00038964501886089303 0.0 -7.850274441380455
-9.88 0.0004598263442648348 0.0 -7.684661652224654
-9.87 0.0005359728077096573 0.0 -7.531427130065345
-9.86 0.0006178423876929905 0.0 -7.389277169129303
-9.85 0.0007057928714012938 0.0 -7.256188746800613
-9.84 0.0007997015524725283 0.0 -7.131271959309659
-9.83 0.0008996811914878876 0.0 -7.01347008907495
-9.82 0.0010059586783565464 0.0 -6.9018142833404985
-9.81 0.0011183539073700835 0.0 -6.7958974003435895
-9.8 0.001236880620837041 0.0 -6.695162697232087
-9.79 0.0013617915364929052 0.0 -6.598954139876044
-9.78 0.0014930737396533134 0.0 -6.506918371388002
-9.77 0.0016301645211232846 0.0 -6.41907433605241
-9.76 0.0017732702732729804 0.0 -6.334929825113382
-9.75 0.0019224530363587888 0.0 -6.2541532853048105
-9.74 0.0020772224374051834 0.0 -6.176723644297595
-9.73 0.002237487118899371 0.0 -6.102401864748317
-9.72 0.0024026059437818772 0.0 -6.031201320784331
-9.71 0.002571665159113941 0.0 -5.96320166805152
-9.7 0.0027441863500789953 0.0 -5.898270659588034
-9.69 0.0029190554375797414 0.0 -5.836495195313889
-9.68 0.0030951552863051025 0.0 -5.777917200823083
-9.67 0.0032719282905593495 0.0 -5.722375776570016
-9.66 0.0034491573560256183 0.0 -5.669625322401702
-9.65 0.0036266132419572154 0.0 -5.619456057408927
-9.64 0.0038041356991668127 0.0 -5.571666462178465
