-10.0 7.0973508390655045e-06 0.0 -11.855788964802441
-9.99 2.8369255899522823e-05 0.0 -10.470204537914597
-9.98 6.372158699567298e-05 0.0 -9.660987167462435
-9.97 0.00011302809877718405 0.0 -9.08787410841815
-9.96 0.0001761826919338485 0.0 -8.643989078947381
-9.95 0.0002529596102595472 0.0 -8.28228072522399
-9.94 0.0003431755503824803 0.0 -7.977268433032455
-9.93 0.00044631853564547607 0.0 -7.714477655384445
-9.92 0.0005619949972717822 0.0 -7.484017609761836
-9.91 0.0006903678213482593 0.0 -7.278286027988895
-9.9 0.0008312002425837102 0.0 -7.092639826331717
-9.89 0.0009843141861173661 0.0 -6.923565417041047
-9.88 0.0011491758619936597 0.0 -6.768710235262066
-9.87 0.0013256623055995973 0.0 -6.625843091146274
-9.86 0.0015134183814182254 0.0 -6.493384358001066
-9.85 0.0017120553329790476 0.0 -6.370060681119557
-9.84 0.0019219017002028104 0.0 -6.2544401142774415
-9.83 0.0021429338264279873 0.0 -6.145579441909138
-9.82 0.002375756290775062 0.0 -6.042439453965143
-9.81 0.002620622033306947 0.0 -5.944343572095429
-9.8 0.0028765282002967685 0.0 -5.851171198025071
-9.79 0.0031427506279221094 0.0 -5.762656866369144
-9.78 0.0034189010369997577 0.0 -5.678436113757121
-9.77 0.0037048294927924993 0.0 -5.5981180421318095
-9.76 0.003999460061215565 0.0 -5.521595911669609
-9.75 0.0043023044725921476 0.0 -5.448604475979884
-9.74 0.004613285322868269 0.0 -5.378815024407592
-9.73 0.004931294934999514 0.0 -5.312153661117662
-9.72 0.005256251638070341 0.0 -5.248337122600669
-9.71 0.0055871897189052515 0.0 -5.187278851876494
-9.7 0.005923088921352135 0.0 -5.128897188909214
-9.69 0.006262214805458823 0.0 -5.0732213536546285
-9.68 0.006602382261798023 0.0 -5.0203247463188125
-9.67 0.0069422837465719 0.0 -4.970124488483893
-9.66 0.007282260555446861 0.0 -4.922313949115528
-9.65 0.007622259399547503 0.0 -4.876682444106757
-9.64 0.007961488976253463 0.0 -4.83313923930061
-9.63 0.008299434003210912 0.0 -4.7915679588890185
-9.62 0.008636981088855255 0.0 -4.751702168236547
-9.61 0.008973756723361714 0.0 -4.713450880848431
-9.6 0.009309140463704048 0.0 -4.67675851593981
-9.59 0.00964437823670636 0.0 -4.641380099533251
-9.58 0.009976028923456955 0.0 -4.607570171304579
-9.57 0.010302851028170239 0.0 -4.5753346231968015
-9.56 0.010625093599189957 0.0 -4.544536754874933
-9.55 0.01094090505809949 0.0 -4.515246756150627
-9.54 0.011248861164536595 0.0 -4.487488385274761
-9.53 0.011549448485466596 0.0 -4.461117593330463
-9.52 0.01184432105912224 0.0 -4.435906761788149
-9.51 0.012134041480667674 0.0 -4.41174043091936
-9.5 0.012416709879433573 0.0 -4.388712142607896
-9.49 0.012693851573684587 0.0 -4.366637530801747
-9.48 0.012964508035676284 0.0 -4.3455398062821295
-9.47 0.013227422228705304 0.0 -4.32546316271903
-9.46 0.013481679698307495 0.0 -4.306423574561377
-9.45 0.013729144253325568 0.0 -4.288234387923562
-9.44 0.013970739122006732 0.0 -4.2707901993099195
-9.43 0.014206988478292331 0.0 -4.254021289080607
-9.42 0.014437768139385625 0.0 -4.2379077184476115
-9.41 0.01466488597412674 0.0 -4.222299351957875
-9.4 0.014886945127604044 0.0 -4.207270616021058
-9.39 0.015105317135723216 0.0 -4.19270846895025
-9.38 0.015319974818594246 0.0 -4.178597758365935
-9.37 0.015530923599679038 0.0 -4.164922171620899
-9.36 0.01573703059727973 0.0 -4.1517387070760625
-9.35 0.01593855422483079 0.0 -4.139014310810774
-9.34 0.0161326643873249 0.0 -4.126909218382863
-9.33 0.016320674404685865 0.0 -4.115322606483446
-9.32 0.01650267984725808 0.0 -4.10423249627815
-9.31 0.016681209295209103 0.0 -4.093472384966738
-9.3 0.016859157587532824 0.0 -4.082861292808992
-9.29 0.017034068533606315 0.0 -4.072539908929419
-9.28 0.01720528019905603 0.0 -4.062538953956791
-9.27 0.017373043788056677 0.0 -4.052835481607501
-9.26 0.017536973113626526 0.0 -4.043443877418896
-9.25 0.017696774033538205 0.0 -4.0343729140055515
-9.24 0.017852009872337038 0.0 -4.025639179205125
-9.23 0.0180005568116001 0.0 -4.017352587586634
-9.22 0.018141246987590183 0.0 -4.009567094232761
-9.21 0.018273679295137516 0.0 -4.002293544349709
-9.2 0.0183975605372652 0.0 -3.9955372026530918
-9.19 0.018512095251048077 0.0 -3.989330963176288
-9.18 0.01861630290422552 0.0 -3.9837175819378166
-9.17 0.01870920207239534 0.0 -3.9787397867249896
-9.16 0.018791253246753584 0.0 -3.97436377024217
-9.15 0.01886415882697801 0.0 -3.970491515641459
-9.14 0.018930565055334057 0.0 -3.9669774644792968
-9.13 0.018991614403040542 0.0 -3.963757744446434
-9.12 0.019046097935563822 0.0 -3.960893031169328
-9.11 0.01909904401140047 0.0 -3.9581169969413215
-9.1 0.01915212913297971 0.0 -3.955341387656893
-9.09 0.01920651027108816 0.0 -3.9525059808027114
-9.08 0.019261673558459834 0.0 -3.949637983424524
-9.07 0.019317058180412645 0.0 -3.946766729886312
-9.06 0.019373208836743733 0.0 -3.9438641551520335
-9.05 0.019430235065208752 0.0 -3.940924917610964
-9.04 0.019487974637319837 0.0 -3.937957688906655
-9.03 0.019548428509736454 0.0 -3.934860378915345
-9.02 0.01961098708381991 0.0 -3.9316653043027987
-9.01 0.019677750340023205 0.0 -3.928266705882834
-9.0 0.019748157011623458 0.0 -3.9246951078563694
-8.99 0.019818383160066108 0.0 -3.9211453295901486
-8.98 0.019889596041309944 0.0 -3.9175584959600087
-8.97 0.019960995161874825 0.0 -3.9139751515323185
-8.96 0.020033326550090408 0.0 -3.910358064706959
-8.95 0.020106748155605734 0.0 -3.9066997911269086
-8.94 0.020182624295631214 0.0 -3.9029332281295903
-8.93 0.020260541240794034 0.0 -3.899080065770454
-8.92 0.020343010846035063 0.0 -3.8950178734543726
-8.91 0.02042822732522755 0.0 -3.890837642139039
-8.9 0.020514515820684996 0.0 -3.8866225546004767
-8.89 0.020598023069220206 0.0 -3.8825601753053602
-8.879999999999999 0.020679733227067412 0.0 -3.878601129470211
-8.87 0.020757537120241414 0.0 -3.874845863548757
-8.86 0.020829518912433304 0.0 -3.871384119874516
-8.85 0.020894937599674136 0.0 -3.868248369462686
-8.84 0.020952378080368098 0.0 -3.8655031268666034
-8.83 0.02100075497460442 0.0 -3.863196890733303
-8.82 0.02104044297111033 0.0 -3.8613088375742586
-8.81 0.02107394177307907 0.0 -3.8597179887829434
-8.8 0.021100621932065074 0.0 -3.858452763481188
-8.79 0.021120495375629808 0.0 -3.857511365133645
-8.78 0.021134282031172718 0.0 -3.856858816149685
-8.77 0.021144893165153188 0.0 -3.856356860557884
-8.76 0.021152725484023267 0.0 -3.85598651729934
-8.75 0.02115335183816929 0.0 -3.8559569067003094
-8.74 0.02114596073871477 0.0 -3.8563063733502134
-8.73 0.02112941355055895 0.0 -3.85708920209054
-8.72 0.021106591284400962 0.0 -3.858169904134608
-8.71 0.021082005590360057 0.0 -3.8593354179769874
-8.7 0.02105506519725242 0.0 -3.860614120851909
-8.69 0.02102249183824283 0.0 -3.862162374496429
-8.68 0.02098431874472164 0.0 -3.8639798466396
-8.67 0.02094194598929095 0.0 -3.866001146181841
-8.66 0.020894482912256537 0.0 -3.8682701303491522
-8.65 0.020842314633843517 0.0 -3.8707700013813544
-8.64 0.020785092211606637 0.0 -3.8735192698376957
-8.629999999999999 0.020723759692201478 0.0 -3.8764744257250108
-8.62 0.020658282048237414 0.0 -3.879638972269997
-8.61 0.020586262809560225 0.0 -3.8831312795374084
-8.6 0.02050967007183188 0.0 -3.886858793237282
-8.59 0.020428447642962866 0.0 -3.8908268572312856
-8.58 0.020343401709284364 0.0 -3.894998660000801
-8.57 0.02025449042473011 0.0 -3.899378760642958
-8.56 0.020161937246478426 0.0 -3.9039587468203423
-8.55 0.020063616177285044 0.0 -3.90884724463461
-8.54 0.019961390183135166 0.0 -3.9139553620704945
-8.53 0.019855569438681248 0.0 -3.919270734947112
-8.52 0.01974852029056031 0.0 -3.9246767124387456
-8.51 0.019637767958296394 0.0 -3.9303006302587944
