-10.0 1.6142569600932995e-05 0.0 -11.034050700797472
-9.99 6.458792292349532e-05 0.0 -9.647483116302036
-9.98 0.00014529986683508688 0.0 -8.836710903870998
-9.97 0.00025823912115763726 0.0 -8.26162457608846
-9.96 0.0004031353766627712 0.0 -7.816238130186707
-9.95 0.0005799267125821859 0.0 -7.452608820024526
-9.94 0.0007883708308548019 0.0 -7.1455419812712115
-9.93 0.0010279422251053495 0.0 -6.880196314787901
-9.92 0.001298827451221728 0.0 -6.646293382124535
-9.91 0.0016006324290286638 0.0 -6.43735645969136
-9.9 0.0019330557779262392 0.0 -6.248653223545648
-9.89 0.0022959445227610847 0.0 -6.07661096337724
-9.88 0.002690086939518136 0.0 -5.918181766367184
-9.87 0.0031143189018266603 0.0 -5.7717448017493425
-9.86 0.003568197383272126 0.0 -5.6356947453706905
-9.85 0.004051882835081483 0.0 -5.508573608344091
-9.84 0.004564789077378962 0.0 -5.389382970300803
-9.83 0.005106903084752071 0.0 -5.2771621084397005
-9.82 0.0056766573875062076 0.0 -5.171392707591277
-9.81 0.0062737877656975985 0.0 -5.071374997376253
-9.8 0.006899417172628685 0.0 -4.976318338681496
-9.79 0.007553129533447701 0.0 -4.8857932938643875
-9.78 0.008235933921938589 0.0 -4.799248512925686
-9.77 0.008946646485644444 0.0 -4.716476511252241
-9.76 0.009684798278493093 0.0 -4.637197810580347
-9.75 0.010449518002165262 0.0 -4.561199425829782
-9.74 0.011241492414659892 0.0 -4.488143666225719
-9.73 0.01205934596890795 0.0 -4.41791532058751
-9.72 0.012903211670724953 0.0 -4.350279031878718
-9.71 0.013772749271157781 0.0 -4.28506332958658
-9.7 0.014666875645198365 0.0 -4.222163685297243
-9.69 0.015585254971155036 0.0 -4.161430005861047
-9.68 0.01652791555184157 0.0 -4.102704476017618
-9.67 0.017494579089348997 0.0 -4.045864212363081
-9.66 0.018484732412326565 0.0 -3.9908101626341286
-9.65 0.01949618906648887 0.0 -3.9375362649996033
-9.64 0.02052631223443643 0.0 -3.886047692219023
-9.63 0.02157153960478782 0.0 -3.8363804439939537
-9.62 0.022629211358741467 0.0 -3.7885136693146264
-9.61 0.023701462898874627 0.0 -3.742218507055091
-9.6 0.024788687411317206 0.0 -3.6973678826499916
-9.59 0.025891086404124034 0.0 -3.653856523792246
-9.58 0.027009551575036327 0.0 -3.6115647134984616
-9.57 0.028142307225280713 0.0 -3.570481239708826
-9.56 0.029287443014226498 0.0 -3.530596420887154
-9.55 0.03044064930479554 0.0 -3.491976415572404
-9.54 0.031602000414955866 0.0 -3.4545348561221463
-9.53 0.032772670408089156 0.0 -3.4181603301777286
-9.52 0.03395262764606187 0.0 -3.3827890304448704
-9.51 0.03514376921329916 0.0 -3.3483079392179067
-9.5 0.03634360990161242 0.0 -3.3147368840843887
-9.49 0.037552361969665105 0.0 -3.282019000761822
-9.48 0.03876971117852447 0.0 -3.2501159769395196
-9.47 0.03999148567625904 0.0 -3.219088705619224
-9.46 0.041214833153730104 0.0 -3.1889570594180285
-9.45 0.04244197810722387 0.0 -3.15961735682151
-9.44 0.043673925807726076 0.0 -3.131004018393822
-9.43 0.044906105747231195 0.0 -3.103181508017394
-9.42 0.04614122966390955 0.0 -3.076048375878399
-9.41 0.047375117716830034 0.0 -3.049658130794665
-9.4 0.04860718069519242 0.0 -3.0239840080598976
-9.39 0.04983212078488445 0.0 -2.999095507191433
-9.38 0.05105469825591692 0.0 -2.974857706169029
-9.37 0.0522712693096929 0.0 -2.951308402838876
-9.36 0.05348634938935783 0.0 -2.928328809237672
-9.35 0.05469798257679614 0.0 -2.9059284518285646
-9.34 0.055903889830536985 0.0 -2.8841213157225982
-9.33 0.05710325867997029 0.0 -2.8628940942468297
-9.32 0.05829438475506861 0.0 -2.842249506644023
-9.31 0.059478762053671426 0.0 -2.8221359704233255
-9.3 0.06065158864510415 0.0 -2.8026094502813064
-9.29 0.06181521620356137 0.0 -2.7836057279387885
-9.28 0.06296848691159333 0.0 -2.7651208854887233
-9.27 0.06411457678471272 0.0 -2.747083533970755
-9.26 0.06525477037915144 0.0 -2.72945612619266
-9.25 0.06638963231158058 0.0 -2.7122143745766842
-9.24 0.06752535573802748 0.0 -2.695252111075536
-9.23 0.06866554694140523 0.0 -2.6785077056721858
-9.22 0.06981124204285383 0.0 -2.6619602213968347
-9.21 0.07096675220844828 0.0 -2.645543790371808
-9.2 0.07212640652583276 0.0 -2.629335053119302
-9.19 0.07329100175851144 0.0 -2.613317436717659
-9.18 0.07446297079234301 0.0 -2.5974533135045217
-9.17 0.07563940480611843 0.0 -2.5817779039944093
-9.16 0.07681735776870346 0.0 -2.566324651752187
-9.15 0.07799311582966638 0.0 -2.551134714781585
-9.14 0.0791618061083315 0.0 -2.5362613425867337
-9.13 0.08032148676931743 0.0 -2.5217181126358654
-9.12 0.08147211771984869 0.0 -2.507494431136507
-9.11 0.08261483016893797 0.0 -2.4935660725741124
-9.1 0.08374845149228846 0.0 -2.4799375980922136
-9.09 0.0848668308684101 0.0 -2.4666719467085834
-9.08 0.08596537714671344 0.0 -2.4538106551075565
-9.07 0.08704552951386553 0.0 -2.441323969470181
-9.06 0.08810950017112186 0.0 -2.429174917902226
-9.05 0.08915268393072429 0.0 -2.4174048293412524
-9.04 0.09016911021590468 0.0 -2.4060683693696836
-9.03 0.09115961878428874 0.0 -2.395143256444368
-9.02 0.09212177962535766 0.0 -2.3846438856604824
-9.01 0.09305481667345286 0.0 -2.3745665328762398
-9.0 0.09395392940412958 0.0 -2.364950729578657
-8.99 0.09481812270444895 0.0 -2.3557947202229417
-8.98 0.09564707502795738 0.0 -2.347090163511623
-8.97 0.09644189848159693 0.0 -2.3388145402387357
-8.96 0.09720564002322638 0.0 -2.3309265442688125
-8.95 0.09793871039651515 0.0 -2.3234134000754887
-8.94 0.09864055736250256 0.0 -2.316272769670575
-8.93 0.09930830958017088 0.0 -2.3095260298594
-8.92 0.09994406802088442 0.0 -2.303144569262866
-8.91 0.10055072988735744 0.0 -2.2970929038404693
-8.9 0.10112597893373369 0.0 -2.2913882232178646
-8.89 0.10166894781376853 0.0 -2.286033353782075
-8.879999999999999 0.10217761370230416 0.0 -2.2810426692149415
-8.87 0.10265188529141221 0.0 -2.2764117694762827
-8.86 0.1030942680991738 0.0 -2.272111485051038
-8.85 0.10350857402921448 0.0 -2.2681008288458524
-8.84 0.10388954733113022 0.0 -2.264426989103046
-8.83 0.10423723736691645 0.0 -2.2610858491365056
-8.82 0.1045498221641588 0.0 -2.2580915540734674
-8.81 0.10481904915374325 0.0 -2.2555197568785754
-8.8 0.10504777723137262 0.0 -2.253340011064223
-8.79 0.10523514480929938 0.0 -2.251557958335509
-8.78 0.1053823983886551 0.0 -2.2501596550307323
-8.77 0.10548594532974344 0.0 -2.249177554563823
-8.76 0.10553781684887073 0.0 -2.2486859367513405
-8.75 0.10553672559775217 0.0 -2.24869627671092
-8.74 0.1054803868297998 0.0 -2.249230250175374
-8.73 0.1053714212726121 0.0 -2.2502638250625786
-8.72 0.1052038644651263 0.0 -2.2518552448938456
-8.71 0.10498069344106055 0.0 -2.25397881772104
-8.7 0.1047074046836504 0.0 -2.256585440744399
-8.69 0.10438385224305582 0.0 -2.259680287497927
