-10.0 4.7652262634762475e-06 0.0 -12.25416553752035
-9.99 1.906330803350352e-05 0.0 -10.867745115852209
-9.98 4.305431022082847e-05 0.0 -10.053048210828734
-9.97 7.701016364713898e-05 0.0 -9.471573149403829
-9.96 0.00012109311768588999 0.0 -9.018950740680902
-9.95 0.00017526489679473521 0.0 -8.649212032553802
-9.94 0.00023925119382044724 0.0 -8.33799653779853
-9.93 0.0003129030768908186 0.0 -8.069617073874
-9.92 0.0003960895704004437 0.0 -7.833870184406507
-9.91 0.0004882886363691226 0.0 -7.624603858989851
-9.9 0.0005891370959639308 0.0 -7.436851640847254
-9.89 0.0006983453351498933 0.0 -7.2667968280516675
-9.88 0.0008155414385921189 0.0 -7.111658323469937
-9.87 0.0009410807693636715 0.0 -6.968481588519692
-9.86 0.0010746231033186252 0.0 -6.835785280441678
-9.85 0.0012161989208715573 0.0 -6.7120249225738755
-9.84 0.0013654364061791349 0.0 -6.596281189955495
-9.83 0.0015218721971911832 0.0 -6.487813993376373
-9.82 0.001685634759629969 0.0 -6.385613074169373
-9.81 0.001856416060476717 0.0 -6.2891074992251115
-9.8 0.0020337051101747025 0.0 -6.197895972114846
-9.79 0.002217122564058137 0.0 -6.111545066133095
-9.78 0.0024057280071222986 0.0 -6.029902715566371
-9.77 0.0025999884053471314 0.0 -5.952248293446517
-9.76 0.002799776683403762 0.0 -5.87821562090888
-9.75 0.0030056823999994884 0.0 -5.8072506485894
-9.74 0.0032164209455108447 0.0 -5.739486045213845
-9.73 0.0034313651835731003 0.0 -5.674797084286806
-9.72 0.003650358904388061 0.0 -5.612929786252479
-9.71 0.003872588333677678 0.0 -5.5538321754291635
-9.7 0.004097027718450011 0.0 -5.497493514892325
-9.69 0.004322626797938262 0.0 -5.443892006438401
-9.68 0.004550049463071236 0.0 -5.3926171750737
-9.67 0.004778352605182436 0.0 -5.343659435149185
-9.66 0.005006938801639825 0.0 -5.296930568269476
-9.65 0.005236536034309725 0.0 -5.252095061401748
-9.64 0.005467719391557182 0.0 -5.208893679733316
-9.63 0.005700634195884908 0.0 -5.16717784789489
-9.62 0.005934243985693086 0.0 -5.12701564139438
-9.61 0.0061685273537683705 0.0 -5.088295148034708
-9.6 0.006402967519432045 0.0 -5.050993721169248
-9.59 0.0066390861800143764 0.0 -5.014780948456587
-9.58 0.006876493350744764 0.0 -4.979646444363405
-9.57 0.0071139756642531644 0.0 -4.9456940262864135
-9.56 0.007349520470730445 0.0 -4.913120209963239
-9.55 0.0075827091668598315 0.0 -4.881884733307585
-9.54 0.007815673158625323 0.0 -4.851624182077969
-9.53 0.008047562917581805 0.0 -4.822385976545165
-9.52 0.008278079532033083 0.0 -4.794144278063059
-9.51 0.008505814103830518 0.0 -4.767005337100245
-9.5 0.008731021647514246 0.0 -4.740872888771103
-9.49 0.00895396985010789 0.0 -4.7156582863671686
-9.48 0.009175058825612788 0.0 -4.691266473551126
-9.47 0.00939454755463292 0.0 -4.6676258053782185
-9.46 0.009611927007690759 0.0 -4.644750555009953
-9.45 0.009827636514037801 0.0 -4.622556809740795
-9.44 0.010041728191694861 0.0 -4.601006048884435
-9.43 0.010254337633595033 0.0 -4.5800544791493465
-9.42 0.010466134880913868 0.0 -4.559610483582786
-9.41 0.010677540726116857 0.0 -4.539612741056268
-9.4 0.010889242990209517 0.0 -4.519979858667495
-9.39 0.011100492051510097 0.0 -4.500765842681474
-9.38 0.011310245760927807 0.0 -4.482046259565186
-9.37 0.011518635893127018 0.0 -4.463789042780599
-9.36 0.011725970081542872 0.0 -4.445949231906538
-9.35 0.011934422929131059 0.0 -4.42832837150139
-9.34 0.012143840654893417 0.0 -4.410933179718191
-9.33 0.012352355738346896 0.0 -4.393908486053963
-9.32 0.012561356047221459 0.0 -4.3771301582268345
-9.31 0.012770409962016269 0.0 -4.360624505927838
-9.3 0.012979932232309171 0.0 -4.344350788651319
-9.29 0.013189409285917315 0.0 -4.3283410982506885
-9.28 0.01339902591586443 0.0 -4.3125732675134625
-9.27 0.01360770744952769 0.0 -4.297118922537683
-9.26 0.013815054349840247 0.0 -4.28199638649649
-9.25 0.014021692708696026 0.0 -4.267149669378588
-9.24 0.014228914206566282 0.0 -4.252479172914145
-9.23 0.014437825985345156 0.0 -4.237903711883503
-9.22 0.014649498478381736 0.0 -4.223349177662603
-9.21 0.014862461934728934 0.0 -4.208916578130573
-9.2 0.015073353928484919 0.0 -4.1948267344710874
-9.19 0.015280960571402609 0.0 -4.18114763259907
-9.18 0.015485641618633687 0.0 -4.167842031566569
-9.17 0.01568542599154326 0.0 -4.1550232785407335
-9.16 0.015880848466044744 0.0 -4.142641394738787
-9.15 0.01607241321681071 0.0 -4.130650941445933
-9.14 0.016261749445807487 0.0 -4.118939588656995
-9.13 0.01644820094666504 0.0 -4.107539172695912
-9.12 0.01662983438225754 0.0 -4.096556944801183
-9.11 0.016805332352404313 0.0 -4.086059041005432
-9.1 0.01697626267422136 0.0 -4.075939223960818
-9.09 0.017142065534032386 0.0 -4.066219863503047
-9.08 0.017303761631675043 0.0 -4.056831365757106
-9.07 0.017459852198449016 0.0 -4.047851193758342
-9.06 0.017611044543118036 0.0 -4.039229042894207
-9.05 0.017757767904931523 0.0 -4.0309322303452655
-9.04 0.017900582590898044 0.0 -4.022922019687525
-9.03 0.018040042273490157 0.0 -4.015161421030552
-9.02 0.018174184683276643 0.0 -4.00775311581076
-9.01 0.018305743994290472 0.0 -4.0005403889151925
-9.0 0.01843353244916673 0.0 -3.9935838572363527
-8.99 0.018555781748239773 0.0 -3.9869738539510013
-8.98 0.01867477692451696 0.0 -3.980581493174254
-8.97 0.018791556586023703 0.0 -3.97434762779452
-8.96 0.01890763322415923 0.0 -3.9681895641576714
-8.95 0.01902183719061076 0.0 -3.9621676339633685
-8.94 0.019135314371296556 0.0 -3.956219731114967
-8.93 0.01925066839129002 0.0 -3.95020949722567
-8.92 0.019368553010413896 0.0 -3.9441045069651812
-8.91 0.019487296679072542 0.0 -3.9379924780549773
-8.9 0.019606292923718103 0.0 -3.9319046967401796
-8.89 0.019725742163499232 0.0 -3.925830787432078
-8.879999999999999 0.01984779090704628 0.0 -3.919662567359621
-8.87 0.019972703209204527 0.0 -3.9133887772097413
-8.86 0.02010186847629813 0.0 -3.9069425092177212
-8.85 0.020235153579001904 0.0 -3.900333910912816
-8.84 0.020372544279818435 0.0 -3.8935671532629503
-8.83 0.02051590266540125 0.0 -3.886554953792688
-8.82 0.02066392367348867 0.0 -3.8793659168903156
-8.81 0.020816053210149742 0.0 -3.872030801001297
-8.8 0.02097431669815947 0.0 -3.8644566041244914
-8.79 0.02114116140570901 0.0 -3.856533361273864
-8.78 0.021314872122692532 0.0 -3.8483502281874857
-8.77 0.02149324029854266 0.0 -3.8400167980029916
-8.76 0.021675339210570008 0.0 -3.8315801065847017
-8.75 0.021860888712909123 0.0 -3.823056142306736
-8.74 0.0220482769890063 0.0 -3.8145208212306057
-8.73 0.022238809526275535 0.0 -3.8059163395272617
-8.72 0.022433965916357046 0.0 -3.7971791330454048
-8.71 0.022634516105841527 0.0 -3.788279276460945
-8.7 0.022840443402363745 0.0 -3.7792224809692914
-8.69 0.023051429957418722 0.0 -3.770027474265498
-8.68 0.023265758286012187 0.0 -3.7607726007925577
-8.67 0.023485605430007404 0.0 -3.751367580401466
-8.66 0.02371062178068517 0.0 -3.741832154841879
-8.65 0.023940549018875316 0.0 -3.7321816459960004
-8.64 0.024174674365665477 0.0 -3.7224497076129
-8.629999999999999 0.02441186273442914 0.0 -3.7126860871884997
-8.62 0.024648008038285957 0.0 -3.7030591915645696
-8.61 0.0248830309302903 0.0 -3.693569196573845
-8.6 0.025115679268509123 0.0 -3.684262955818615
-8.59 0.025346557369071928 0.0 -3.675112362148524
-8.58 0.025574529785432627 0.0 -3.6661583530248003
-8.57 0.025799921770140368 0.0 -3.6573838192242643
-8.56 0.026021272617352695 0.0 -3.648840897894997
-8.55 0.026236493431767004 0.0 -3.6406039582962277
-8.54 0.0264478678338252 0.0 -3.632579735124621
-8.53 0.02665697506067617 0.0 -3.6247044342595958
-8.52 0.026864631622295205 0.0 -3.616944667074959
-8.51 0.027070721527167493 0.0 -3.6093025215860037
-8.5 0.027276472718393355 0.0 -3.6017307535458642
-8.49 0.027479811533467156 0.0 -3.5943036699678403
-8.48 0.02767894604901335 0.0 -3.5870832252215563
-8.47 0.027876177286396592 0.0 -3.5799828156041413
-8.46 0.02806860259778144 0.0 -3.5731036726127274
-8.45 0.028254769671001236 0.0 -3.566492997729655
-8.44 0.028434386328441846 0.0 -3.5601560800127268
-8.43 0.02860828069933493 0.0 -3.5540590681217017
-8.42 0.0287778258741177 0.0 -3.548150123318828
-8.41 0.028938537566904732 0.0 -3.542581092334683
-8.4 0.029094207174772062 0.0 -3.5372161907800237
-8.39 0.02924366833853259 0.0 -3.5320921957953617
-8.379999999999999 0.029389373655320915 0.0 -3.527122110267995
-8.37 0.029531931135048293 0.0 -3.5222831896635873
-8.36 0.02966935166778022 0.0 -3.517640696357984
-8.35 0.0298001503402472 0.0 -3.513241840508766
-8.34 0.029923550868280295 0.0 -3.509109454164943
-8.33 0.03003811264875244 0.0 -3.505288281997629
-8.32 0.03014329475324863 0.0 -3.501792776786481
-8.31 0.03023859528620692 0.0 -3.4986361809254376
-8.3 0.0303277967219387 0.0 -3.495690603443603
-8.29 0.0304103037669166 0.0 -3.4929737882958416
-8.28 0.030488296447885865 0.0 -3.4904123920294237
-8.27 0.030561150914852456 0.0 -3.4880256545666444
-8.26 0.03062757749152057 0.0 -3.485854450670325
-8.25 0.030686057299724685 0.0 -3.483946887168789
-8.24 0.03073775800496609 0.0 -3.482263477657532
-8.23 0.030780042580438684 0.0 -3.4808887671922863
-8.22 0.030812390493094022 0.0 -3.479838381162208
-8.21 0.030835229016954516 0.0 -3.479097443390828
-8.2 0.03084833318403565 0.0 -3.4786725597812995
