-10.0 3.0638695616614265e-06 0.0 -12.695831878251436
-9.99 1.2212316689873989e-05 0.0 -11.31306555074905
-9.98 2.7466138035627248e-05 0.0 -10.502556656177877
-9.97 4.877359374506415e-05 0.0 -9.92832150334046
-9.96 7.620661303074795e-05 0.0 -9.48206231385687
-9.95 0.00010982008478847788 0.0 -9.116667124046117
-9.94 0.00014990261281607072 0.0 -8.805524722613562
-9.93 0.00019662711051666562 0.0 -8.534201462928673
-9.92 0.0002501475829126237 0.0 -8.293459482628716
-9.91 0.00031054796946833086 0.0 -8.077172177481929
-9.9 0.000378097240883842 0.0 -7.8803591444126
-9.89 0.00045326786556722747 0.0 -7.699027292520959
-9.88 0.0005362897670887959 0.0 -7.530835932730253
-9.87 0.0006271553296986072 0.0 -7.374316313246025
-9.86 0.0007256424981685249 0.0 -7.228453091186472
-9.85 0.000831624599845605 0.0 -7.092129421074014
-9.84 0.0009444762173176256 0.0 -6.96488005152224
-9.83 0.001063704174206775 0.0 -6.84599795848123
-9.82 0.0011896824311151703 0.0 -6.734068872082496
-9.81 0.0013223942004312362 0.0 -6.628311397105888
-9.8 0.0014614882020813878 0.0 -6.528300045918092
-9.79 0.0016072388233376376 0.0 -6.433237588870755
-9.78 0.0017594850657805564 0.0 -6.342734089001908
-9.77 0.001919083478949463 0.0 -6.255907561626301
-9.76 0.002085830565518105 0.0 -6.172588150286294
-9.75 0.0022595678746454993 0.0 -6.092581689889194
-9.74 0.0024412893145639115 0.0 -6.015228971627006
-9.73 0.0026303249537716596 0.0 -5.9406478838577765
-9.72 0.002825832593653243 0.0 -5.86895223438907
-9.71 0.0030275880159400387 0.0 -5.799989010807661
-9.7 0.0032348160406224656 0.0 -5.733783217986982
-9.69 0.0034469030184695335 0.0 -5.670279126897012
-9.68 0.0036641538466884436 0.0 -5.609157844326743
-9.67 0.003887107278740447 0.0 -5.550090028125671
-9.66 0.004115079250922542 0.0 -5.493097186005132
-9.65 0.004347667692912977 0.0 -5.438115740216822
-9.64 0.004584742632562309 0.0 -5.385021307332879
-9.63 0.00482562063344285 0.0 -5.33381592377033
-9.62 0.005070460404311257 0.0 -5.284323655973133
-9.61 0.005318855581563244 0.0 -5.236497115016913
-9.6 0.0055702263986190876 0.0 -5.1903195797973245
-9.59 0.005827751275095207 0.0 -5.145124069134496
-9.58 0.00609121601975119 0.0 -5.1009075423567065
-9.57 0.006360157691242401 0.0 -5.057702107716975
-9.56 0.006634806096858071 0.0 -5.015425835911655
-9.55 0.006915913033445605 0.0 -4.973930285929917
-9.54 0.007205513275272936 0.0 -4.932908813307021
-9.53 0.00750251429204075 0.0 -4.892517075681123
-9.52 0.007807516669090539 0.0 -4.852668333799325
-9.51 0.00812036571449713 0.0 -4.8133800870915895
-9.5 0.00843941676306517 0.0 -4.774842076664287
-9.49 0.008765618098181417 0.0 -4.736918244192665
-9.48 0.009098302314847755 0.0 -4.699667441671531
-9.47 0.009437259479751312 0.0 -4.663089650321022
-9.46 0.009782246492249553 0.0 -4.62718611862903
-9.45 0.01013428883604059 0.0 -4.591830670653057
-9.44 0.010494712769904999 0.0 -4.556883694363716
-9.43 0.010865781983615881 0.0 -4.522136695142452
-9.42 0.011247981338638779 0.0 -4.487566602997816
-9.41 0.011640712198193756 0.0 -4.453246653138762
-9.4 0.012045157649473233 0.0 -4.419092554626257
-9.39 0.012463288245110836 0.0 -4.384967896337399
-9.38 0.012892636181741858 0.0 -4.351098969229571
-9.37 0.013333601350918257 0.0 -4.31746801241947
-9.36 0.013784769918729794 0.0 -4.284190925343543
-9.35 0.014246195721617515 0.0 -4.251265374813519
-9.34 0.014716427267320399 0.0 -4.218790907958837
-9.33 0.015194064126597127 0.0 -4.186850445388944
-9.32 0.015678480031855617 0.0 -4.155466205502447
-9.31 0.016170615060537682 0.0 -4.124559568977512
-9.3 0.016668666999398705 0.0 -4.094224549459998
-9.29 0.01717074194490702 0.0 -4.064548393305302
-9.28 0.017676603631867 0.0 -4.0355133424966105
-9.27 0.018187599111348207 0.0 -4.0070152846440665
-9.26 0.0187042923816868 0.0 -3.9790022423340345
-9.25 0.019227514415249426 0.0 -3.9514129833129235
-9.24 0.019759556707062646 0.0 -3.924118020767163
-9.23 0.020300336879279644 0.0 -3.8971177980336855
-9.22 0.020847225895695133 0.0 -3.870534390155519
-9.21 0.021400208944616663 0.0 -3.8443545932348626
-9.2 0.021959428545897285 0.0 -3.818558685179522
-9.19 0.022525440233361945 0.0 -3.793109931467314
-9.18 0.02309795673623924 0.0 -3.7680111183432405
-9.17 0.023676812749807662 0.0 -3.7432590747394863
-9.16 0.02426358514695134 0.0 -3.718778606213528
-9.15 0.02485662607304672 0.0 -3.694630919203827
-9.14 0.02545791029080182 0.0 -3.6707287673518
-9.13 0.02606645210747571 0.0 -3.6471061513038663
-9.12 0.02668106354774776 0.0 -3.6238011956202403
-9.11 0.02729901788744353 0.0 -3.6009045522572505
-9.1 0.02791954776749623 0.0 -3.578428198658392
-9.09 0.028540951499562737 0.0 -3.556415328331415
-9.08 0.02916679979162463 0.0 -3.534724210012821
-9.07 0.029799714769755674 0.0 -3.5132564570012943
-9.06 0.03044063911568348 0.0 -3.4919767502930488
-9.05 0.031088333780155367 0.0 -3.4709226497810612
-9.04 0.031745339626794954 0.0 -3.4500093478252083
-9.03 0.03240906073609706 0.0 -3.4293172429306082
-9.02 0.03308035108177981 0.0 -3.4088157957699114
-9.01 0.03375932089714438 0.0 -3.388498725062615
-9.0 0.034444994318983284 0.0 -3.3683915948670746
-8.99 0.03513585494195541 0.0 -3.3485331615770852
-8.98 0.03583245328210734 0.0 -3.328901279953218
-8.97 0.0365350747622159 0.0 -3.309482527423384
-8.96 0.037239601941378896 0.0 -3.29038251563741
-8.95 0.037942354849105936 0.0 -3.2716872486864204
-8.94 0.038644233044218386 0.0 -3.253357724804265
-8.93 0.03934421841896542 0.0 -3.235406242004662
