-10.0 9.807397736602977e-06 0.0 -11.532373585977686
-9.99 3.917406849070366e-05 0.0 -10.147495548161789
-9.98 8.823807071347191e-05 0.0 -9.335472047339284
-9.97 0.00015727647623574477 0.0 -8.75750530621782
-9.96 0.0002465464575833327 0.0 -8.30796011334166
-9.95 0.0003565153315549701 0.0 -7.939133313270353
-9.94 0.0004873950065567902 0.0 -7.626435661887631
-9.93 0.0006392922767207642 0.0 -7.355148811101788
-9.92 0.0008123588946469426 0.0 -7.115568326969277
-9.91 0.0010065254603742171 0.0 -6.901251017253826
-9.9 0.0012213976389842997 0.0 -6.707759470217636
-9.89 0.0014560203309512648 0.0 -6.532048365739703
-9.88 0.0017099547331393351 0.0 -6.3712883806662965
-9.87 0.0019832393903111566 0.0 -6.223023715444192
-9.86 0.0022753870038667878 0.0 -6.085605129456762
-9.85 0.0025863681154599865 0.0 -5.95750065939737
-9.84 0.002915180494003157 0.0 -5.837823542056052
-9.83 0.0032619270783543377 0.0 -5.725437129921498
-9.82 0.0036261423183669562 0.0 -5.61958591800798
-9.81 0.004006926824863835 0.0 -5.519730709320725
-9.8 0.004403609220633238 0.0 -5.425330796884934
-9.79 0.004816832320523591 0.0 -5.335638761878984
-9.78 0.005246378496647152 0.0 -5.250217250569551
-9.77 0.005691822549387491 0.0 -5.168724774681905
-9.76 0.006151582994620472 0.0 -5.0910458327854995
-9.75 0.006625738445154264 0.0 -5.016793449901925
-9.74 0.007113379424334224 0.0 -4.945777842275482
-9.73 0.0076157476443136285 0.0 -4.877537116979858
-9.72 0.008131929130358099 0.0 -4.811957098163247
-9.71 0.00866051731043227 0.0 -4.748980822576159
-9.7 0.009200493681712534 0.0 -4.688498135311135
-9.69 0.009749344373453532 0.0 -4.630555239981699
-9.68 0.010306223088226157 0.0 -4.57500738286888
-9.67 0.010869232746468904 0.0 -4.521819164841703
-9.66 0.01143819271521386 0.0 -4.470797284949899
-9.65 0.01201484528042551 0.0 -4.4216122870779895
-9.64 0.012599765330179532 0.0 -4.374077089787071
-9.63 0.013191480667927408 0.0 -4.328184061697488
-9.62 0.01379038818675474 0.0 -4.283783437699687
-9.61 0.014393883585630405 0.0 -4.240951913630328
-9.6 0.015000349766013986 0.0 -4.199681760417516
-9.59 0.015608923654794596 0.0 -4.159912499119456
-9.58 0.01621783404638549 0.0 -4.121643775192759
-9.57 0.01682499630770615 0.0 -4.084889622904199
-9.56 0.017429857966875052 0.0 -4.049570568257072
-9.55 0.01803263238183284 0.0 -4.015572252322234
-9.54 0.01863228952382625 0.0 -3.9828592074575893
-9.53 0.019233980554077244 0.0 -3.9510767437104906
-9.52 0.019840426903876388 0.0 -3.9200336600244254
-9.51 0.020450317349685592 0.0 -3.8897568782917005
-9.5 0.02106574769164672 0.0 -3.8601068896808717
-9.49 0.021686835915329838 0.0 -3.831049842362677
-9.48 0.02231479994403325 0.0 -3.8025051460303465
-9.47 0.022951272859693613 0.0 -3.774381881717541
-9.46 0.023594999501610033 0.0 -3.7467204749264806
-9.45 0.024246995463531377 0.0 -3.719462567685764
-9.44 0.02490827434727707 0.0 -3.6925552276084264
-9.43 0.025577742432606 0.0 -3.6660327419018417
-9.42 0.026252567189750525 0.0 -3.6399914970216063
-9.41 0.026932684970565102 0.0 -3.6144146752880113
-9.4 0.0276195733831051 0.0 -3.5892305770614428
-9.39 0.028316418345265184 0.0 -3.564313489014012
-9.38 0.029022427787442122 0.0 -3.5396863759129142
-9.37 0.02973268750032246 0.0 -3.515508249141357
-9.36 0.030445128896653788 0.0 -3.4918292681761267
-9.35 0.031155663998497972 0.0 -3.468759220470392
-9.34 0.03186835320123137 0.0 -3.4461418242685213
-9.33 0.03258117403077796 0.0 -3.4240206411358876
-9.32 0.03328912871351554 0.0 -3.402524400356651
-9.31 0.03399189871652008 0.0 -3.3816330558010343
-9.3 0.034688605502682546 0.0 -3.3613440176357274
-9.29 0.0353771998845855 0.0 -3.341687737402181
-9.28 0.03605868115625121 0.0 -3.322607635468386
-9.27 0.036729505193817354 0.0 -3.304174890686514
-9.26 0.03738974850879258 0.0 -3.2863587161780092
-9.25 0.038037264544850735 0.0 -3.2691889538577135
-9.24 0.03867193025608109 0.0 -3.252641258495922
-9.23 0.039291915843518294 0.0 -3.236736484994105
-9.22 0.03989613270217758 0.0 -3.2214758845412814
-9.21 0.04047980898630689 0.0 -3.2069519727317752
-9.2 0.041043992848534966 0.0 -3.193110791221178
-9.19 0.041586726887421724 0.0 -3.179974227833261
-9.18 0.04211210109004134 0.0 -3.167420142777765
-9.17 0.04261917270332199 0.0 -3.1554510634967303
-9.16 0.04310768729458893 0.0 -3.1440539382733768
-9.15 0.04357717862828446 0.0 -3.1332216916191133
-9.14 0.044027471384369514 0.0 -3.122941490244265
-9.13 0.044456639676817206 0.0 -3.113240954120787
-9.12 0.04486484848208808 0.0 -3.104100675434117
-9.11 0.045250571578051145 0.0 -3.095539977356838
-9.1 0.0456149930113348 0.0 -3.087518822394515
-9.09 0.04595932160561665 0.0 -3.0799985866497575
-9.08 0.046285788570125844 0.0 -3.0729203073362825
-9.07 0.0465921860119298 0.0 -3.066322434058189
-9.06 0.046877424758205465 0.0 -3.0602190678543684
-9.05 0.047136386121092604 0.0 -3.0547100470965387
-9.04 0.04736791152832476 0.0 -3.0498102515063747
-9.03 0.047571761046932 0.0 -3.045515949106883
-9.02 0.04774817951431283 0.0 -3.0418143381368927
-9.01 0.04789817036473875 0.0 -3.038677972273105
-9.0 0.04802376065542748 0.0 -3.036059376898349
-8.99 0.04812635996199928 0.0 -3.033925227822831
-8.98 0.04820740998385002 0.0 -3.0322425356366867
-8.97 0.04826965822554204 0.0 -3.030952109808346
-8.96 0.048313898577640325 0.0 -3.0300360044865573
-8.95 0.048341503333696155 0.0 -3.029464805024127
-8.94 0.04835234585959728 0.0 -3.0292405399641043
-8.93 0.04835070719535188 0.0 -3.029274430605481
-8.92 0.04833765499336558 0.0 -3.0295444155709954
-8.91 0.048308221549655125 0.0 -3.0301535143897604
-8.9 0.04826233453545604 0.0 -3.0311038458264385
-8.89 0.04820377404300874 0.0 -3.0323179613433555
-8.879999999999999 0.0481307679911959 0.0 -3.0338336391936367
-8.87 0.04804433473179241 0.0 -3.0356310541217484
-8.86 0.04794416733857005 0.0 -3.037718125540127
-8.85 0.04783180889837678 0.0 -3.0400644026787673
-8.84 0.04770897585003045 0.0 -3.0426357258335384
-8.83 0.04757999411022724 0.0 -3.0453428978940664
-8.82 0.04744445340571416 0.0 -3.0481956542105286
-8.81 0.04730361200963291 0.0 -3.0511686225598003
