-10.0 1.730520470778033e-05 0.0 -10.964503251546162
-9.99 6.911170005050535e-05 0.0 -9.579786520966517
-9.98 0.00015544535143438058 0.0 -8.76921632583472
-9.97 0.00027635247654987346 0.0 -8.193833418082772
-9.96 0.0004320330692103355 0.0 -7.747008423551898
-9.95 0.0006227808528049467 0.0 -7.381315862207044
-9.94 0.0008488402462422652 0.0 -7.071639556328793
-9.93 0.0011104523342474778 0.0 -6.8029878383358025
-9.92 0.0014073024293054794 0.0 -6.566080577746032
-9.91 0.0017390971321250915 0.0 -6.354389190008768
-9.9 0.002105232477987782 0.0 -6.163329377096631
-9.89 0.0025053765746311687 0.0 -5.989316226549531
-9.88 0.0029387959833796396 0.0 -5.829755310974346
-9.87 0.0034051950067686266 0.0 -5.68245307031025
-9.86 0.0039035625090968547 0.0 -5.545865678929774
-9.85 0.004432617712197001 0.0 -5.418764963753303
-9.84 0.0049909305677121665 0.0 -5.300132900089694
-9.83 0.005577897912561984 0.0 -5.188943291743892
-9.82 0.006190311118252967 0.0 -5.084769932118491
-9.81 0.006825504109772653 0.0 -4.987089078401043
-9.8 0.007481589066333715 0.0 -4.895310067535139
-9.79 0.00815846919530741 0.0 -4.80869872621923
-9.78 0.00885584540440811 0.0 -4.726677540321653
-9.77 0.009573436737133307 0.0 -4.648763022295968
-9.76 0.010310244502449863 0.0 -4.574617266156885
-9.75 0.011064625872044168 0.0 -4.504002117885898
-9.74 0.011835429102194851 0.0 -4.436657779622776
-9.73 0.01262114260648822 0.0 -4.372381886626129
-9.72 0.013421315709634058 0.0 -4.310911111287964
-9.71 0.014233858026475992 0.0 -4.252131784408279
-9.7 0.015057076075687794 0.0 -4.195907227141024
-9.69 0.015891445128842597 0.0 -4.141974356763759
-9.68 0.016735830756008544 0.0 -4.090203303721948
-9.67 0.01758966934355966 0.0 -4.040443518387771
-9.66 0.018452958936734255 0.0 -3.9925305453796964
-9.65 0.019326400991160314 0.0 -3.9462831908279568
-9.64 0.02020840747158483 0.0 -3.9016565497023477
-9.63 0.021098552381450857 0.0 -3.858550848367897
-9.62 0.02199398844663157 0.0 -3.816986115389905
-9.61 0.022895525998860966 0.0 -3.7768137587381667
-9.6 0.023802505129569246 0.0 -3.7379644462989683
-9.59 0.0247137943784043 0.0 -3.7003937143798944
-9.58 0.025627810979591832 0.0 -3.6640771507752556
-9.57 0.02654164723358644 0.0 -3.6290401859307546
-9.56 0.027455958930322284 0.0 -3.595172051513868
-9.55 0.0283700342012424 0.0 -3.5624218246195447
-9.54 0.029284268402666184 0.0 -3.5307048217341372
-9.53 0.030198857755804113 0.0 -3.499951177972101
-9.52 0.03111022264057901 0.0 -3.470218811538283
-9.51 0.032019164300431696 0.0 -3.4414206710536086
-9.5 0.0329278968504576 0.0 -3.4134350519138303
-9.49 0.03383577275805365 0.0 -3.3862366705443123
-9.48 0.034742663981235926 0.0 -3.3597868377115048
-9.47 0.035647006029340386 0.0 -3.33409011799524
-9.46 0.036549166737650365 0.0 -3.309096890921728
-9.45 0.03744848387507519 0.0 -3.2847890538150373
-9.44 0.03834121276827231 0.0 -3.2612299099329323
-9.43 0.03923304448551194 0.0 -3.2382359157175253
-9.42 0.0401213833469214 0.0 -3.215845836250494
-9.41 0.041003439231457786 0.0 -3.194099332101777
-9.4 0.04188345586729095 0.0 -3.172864378063072
-9.39 0.042755339375369225 0.0 -3.1522611937289766
-9.38 0.04362007989951731 0.0 -3.1322376864928327
-9.37 0.044476741249587344 0.0 -3.1127888949973608
-9.36 0.04532847884803912 0.0 -3.093819771882552
-9.35 0.04617354509423503 0.0 -3.0753482619100745
-9.34 0.04701138923117795 0.0 -3.057365382560197
-9.33 0.04784381990563591 0.0 -3.0398133250015706
