-10.0 1.5827399369922332e-06 0.0 -13.356353075468634
-9.99 6.32834837075047e-06 0.0 -11.97047127674647
-9.98 1.4206570510397497e-05 0.0 -11.161805988375422
-9.97 2.525947215174659e-05 0.0 -10.586309337865705
-9.96 3.957281736838209e-05 0.0 -10.137368105496204
-9.95 5.7114217832268034e-05 0.0 -9.770457473483567
-9.94 7.783696893137709e-05 0.0 -9.460894060575205
-9.93 0.00010155205384921252 0.0 -9.194939045137849
-9.92 0.0001281194580591756 0.0 -8.962547463179378
-9.91 0.00015723155106203717 0.0 -8.757790991606514
-9.9 0.0001887404269898657 0.0 -8.575137889055824
-9.89 0.00022208748723497962 0.0 -8.412439167079688
-9.88 0.0002571369965106429 0.0 -8.265901554742557
-9.87 0.0002936128037967723 0.0 -8.133248652512757
-9.86 0.0003312915345817505 0.0 -8.012511801107582
-9.85 0.0003699907243382873 0.0 -7.902032621996225
-9.84 0.00040976196355142335 0.0 -7.799934143569681
-9.83 0.0004501890799877472 0.0 -7.705842885699311
-9.82 0.0004908824276789469 0.0 -7.619305913672667
-9.81 0.0005312459198374973 0.0 -7.540285518061029
-9.8 0.0005707068264942634 0.0 -7.46863491887713
-9.79 0.000609496955496348 0.0 -7.4028766041393474
-9.78 0.0006476347705748069 0.0 -7.34218364616481
-9.77 0.0006849271409591361 0.0 -7.286198088922359
-9.76 0.0007211280158291787 0.0 -7.2346938832788865
-9.75 0.0007556911676293497 0.0 -7.187877773673826
-9.74 0.0007889055222418264 0.0 -7.14486398796147
-9.73 0.0008208134060550459 0.0 -7.105214750768082
-9.72 0.0008509854762105318 0.0 -7.069115496269168
-9.71 0.0008793582392361413 0.0 -7.036318190136661
-9.7 0.0009060935696939287 0.0 -7.006367979446212
-9.69 0.000931337837408824 0.0 -6.978888470668806
-9.68 0.000954709523994156 0.0 -6.954103427107505
-9.67 0.0009764470940510907 0.0 -6.931589988274434
-9.66 0.0009967965859368922 0.0 -6.910963834960133
-9.65 0.001015296881734191 0.0 -6.8925742149371105
-9.64 0.001031587223226841 0.0 -6.876656669428471
-9.63 0.0010458908431880871 0.0 -6.862886275201658
-9.62 0.0010585328028997075 0.0 -6.850871477883981
-9.61 0.001069117346609684 0.0 -6.84092188064414
-9.6 0.0010782491947557 0.0 -6.832416669243278
-9.59 0.0010861665202981836 0.0 -6.825100735616886
-9.58 0.0010929036309753188 0.0 -6.818917242956377
-9.57 0.001098446688210254 0.0 -6.813858198759943
-9.56 0.0011021241355583303 0.0 -6.81051592889825
-9.55 0.0011038400626018031 0.0 -6.8089602124537265
-9.54 0.0011038426861026912 0.0 -6.808957835752735
-9.53 0.0011019784885349304 0.0 -6.810648088827665
-9.52 0.001097944165026286 0.0 -6.81431578871211
-9.51 0.0010922052557668135 0.0 -6.819556456165862
-9.5 0.001084263815612616 0.0 -6.826854033238564
-9.49 0.0010741201451854696 0.0 -6.8362534221265365
-9.48 0.0010620155348048735 0.0 -6.847586728392848
-9.47 0.0010484447986344521 0.0 -6.860447356948687
-9.46 0.0010331684443572499 0.0 -6.875125038868644
-9.45 0.0010163913805051245 0.0 -6.891496786970277
-9.44 0.0009985393793039863 0.0 -6.909216967424401
-9.43 0.0009802385494971546 0.0 -6.9277145980667365
-9.42 0.0009621047900225222 0.0 -6.946387183893596
-9.41 0.0009447173276999919 0.0 -6.964624799344069
-9.4 0.0009287883951661963 0.0 -6.981629622096421
-9.39 0.0009133081845746413 0.0 -6.9984371827666205
-9.38 0.0008982551203424196 0.0 -7.015056431633518
-9.37 0.000884277367848158 0.0 -7.0307397800063125
-9.36 0.0008722183290611971 0.0 -7.044470788030718
-9.35 0.0008622870627136747 0.0 -7.055922323349816
-9.34 0.0008552423744710209 0.0 -7.064125650286594
-9.33 0.0008512586514424797 0.0 -7.068794537330488
