-10.0 2.5361007204088952e-06 0.0 -12.884882805928399
-9.99 1.0215595435730525e-05 0.0 -11.491595041062567
-9.98 2.308421452664081e-05 0.0 -10.676361527854247
-9.97 4.1222132300805476e-05 0.0 -10.096535254077516
-9.96 6.476260264919663e-05 0.0 -9.644782240814832
-9.95 9.382263286989418e-05 0.0 -9.274104442465884
-9.94 0.00012864701379602285 0.0 -8.958438231351836
-9.93 0.00016923625538345371 0.0 -8.684214858429907
-9.92 0.00021556290469495638 0.0 -8.442257789878632
-9.91 0.00026759961609243394 0.0 -8.22601866434339
-9.9 0.00032513874192616844 0.0 -8.031258568495298
-9.89 0.0003880666705607473 0.0 -7.854333401760183
-9.88 0.00045578484786063894 0.0 -7.6934896846612855
-9.87 0.0005281284586105612 0.0 -7.54617101102588
-9.86 0.0006052319572986583 0.0 -7.409898772918971
-9.85 0.0006870972300165347 0.0 -7.283034747347777
-9.84 0.0007733272730759422 0.0 -7.164808218542464
-9.83 0.000863612006259151 0.0 -7.05438695685061
-9.82 0.0009580265989884129 0.0 -6.950635015255253
-9.81 0.0010566532633949066 0.0 -6.852648664325821
-9.8 0.0011600690903747542 0.0 -6.759275714969639
-9.79 0.0012679441691323939 0.0 -6.6703584545891665
-9.78 0.001380565061013343 0.0 -6.585262399118314
-9.77 0.0014973663286648189 0.0 -6.50404749495396
-9.76 0.0016182231964953775 0.0 -6.426426523941467
-9.75 0.001743028718435415 0.0 -6.3521310361397045
-9.74 0.0018714859197408744 0.0 -6.281022554163521
-9.73 0.0020037770047137637 0.0 -6.212721377043984
-9.72 0.0021406612320784358 0.0 -6.146640510722475
-9.71 0.0022821954695196097 0.0 -6.082617374102985
-9.7 0.002428117249868175 0.0 -6.020639116230838
-9.69 0.0025786394362754305 0.0 -5.960493369427516
-9.68 0.0027330993191201345 0.0 -5.902319032001257
-9.67 0.002890553985559087 0.0 -5.846307104723199
-9.66 0.0030507927909362203 0.0 -5.792353790684646
-9.65 0.0032141302132227836 0.0 -5.740198498105801
-9.64 0.0033802412114348076 0.0 -5.689808207703698
-9.63 0.0035498985157422867 0.0 -5.640836263018281
-9.62 0.0037220394341112794 0.0 -5.593483525946822
-9.61 0.003896236498280804 0.0 -5.547744192200042
-9.6 0.004073538709845332 0.0 -5.503243195412201
-9.59 0.004254230222643244 0.0 -5.459841444570395
-9.58 0.004437231863514555 0.0 -5.417724551129755
-9.57 0.004621257629115879 0.0 -5.377088396837678
-9.56 0.004805427796521863 0.0 -5.338009208988747
-9.55 0.004990289647823912 0.0 -5.300261325247199
-9.54 0.0051769504128598145 0.0 -5.263539119462541
-9.53 0.005366268065413042 0.0 -5.227622571943765
-9.52 0.0055581971801333075 0.0 -5.192481471476915
-9.51 0.005753211821742254 0.0 -5.157997002425024
-9.5 0.005952712006641769 0.0 -5.123908363834016
-9.49 0.006157548099774699 0.0 -5.090076616424826
-9.48 0.006367126222060238 0.0 -5.056607053727189
-9.47 0.006580521618526456 0.0 -5.0236412634545875
-9.46 0.0067993012957421285 0.0 -4.990935422705441
-9.45 0.007023277274244457 0.0 -4.958525321701155
-9.44 0.007251655630335298 0.0 -4.926525473381501
-9.43 0.007484567696078397 0.0 -4.894912018813439
-9.42 0.00772049005884775 0.0 -4.863877437834811
-9.41 0.007959751509512634 0.0 -4.833357497011029
-9.4 0.008202262030700326 0.0 -4.803345305351108
-9.39 0.008448270131926247 0.0 -4.773793576685906
-9.38 0.008698492120470027 0.0 -4.744605587829361
-9.37 0.00895272366568802 0.0 -4.715797472802763
-9.36 0.009212765483115844 0.0 -4.687165204175978
-9.35 0.009478488130023725 0.0 -4.65873045538879
-9.34 0.009749057210859823 0.0 -4.6305846949698415
-9.33 0.01002453261716261 0.0 -4.6027199286057465
-9.32 0.010303895163093286 0.0 -4.575233284061137
-9.31 0.010586878878028245 0.0 -4.5481398863184115
-9.3 0.010870197409043394 0.0 -4.52173041710837
-9.29 0.011152268865423023 0.0 -4.49611231608825
-9.28 0.011433107719815597 0.0 -4.471241946633785
-9.27 0.01171132990940825 0.0 -4.44719853741907
-9.26 0.011985580988565845 0.0 -4.424050935961521
-9.25 0.012256569765498729 0.0 -4.401693178365159
-9.24 0.012523123367084506 0.0 -4.380178474208287
-9.23 0.01278459852285247 0.0 -4.359514072933652
-9.22 0.013041123632357333 0.0 -4.339647558070327
-9.21 0.013292193755866107 0.0 -4.32057835171775
-9.2 0.013537189680181272 0.0 -4.302314589896063
-9.19 0.013776432171048793 0.0 -4.284795960487379
-9.18 0.014010189712932395 0.0 -4.267970377473484
-9.17 0.014235432132067785 0.0 -4.252021201700763
-9.16 0.014452299625337214 0.0 -4.236901733463746
-9.15 0.014658369256554539 0.0 -4.222743826326647
-9.14 0.014852841741545398 0.0 -4.209564068973974
-9.13 0.015036527485147139 0.0 -4.197272872414625
-9.12 0.015208164108263412 0.0 -4.185922882937383
-9.11 0.015369137629419213 0.0 -4.175393830395483
-9.1 0.0155217955976979 0.0 -4.165510075191341
-9.09 0.015664942821593846 0.0 -4.156330004658448
-9.08 0.01579792858097744 0.0 -4.147876450013678
-9.07 0.015920254481303554 0.0 -4.140163113687154
-9.06 0.01603382715549634 0.0 -4.133054591293726
-9.05 0.016140460719829164 0.0 -4.126426071329082
-9.04 0.016238885209360916 0.0 -4.120346591348549
-9.03 0.016329648803274924 0.0 -4.1147728784603625
-9.02 0.016412480532739165 0.0 -4.109713225477968
-9.01 0.01648669854658902 0.0 -4.105201371879771
-9.0 0.016553587471721126 0.0 -4.101152434986439
-8.99 0.016613088804719758 0.0 -4.097564412096401
-8.98 0.016665579844622923 0.0 -4.094409773670946
-8.97 0.016711341678775214 0.0 -4.091667647630665
-8.96 0.016752702835153125 0.0 -4.089195670435993
-8.95 0.01679021655027323 0.0 -4.086958910401517
-8.94 0.016820325446129502 0.0 -4.085167275865334
-8.93 0.016842914583904932 0.0 -4.083825210089978
-8.92 0.016858269688712704 0.0 -4.082913959865292
-8.91 0.016865882090415084 0.0 -4.0824625088173
-8.9 0.016863358907500944 0.0 -4.082612122792841
-8.89 0.0168485996498903 0.0 -4.083487732468766
-8.879999999999999 0.016820928047008195 0.0 -4.0851314507508585
-8.87 0.01677865038183228 0.0 -4.087648011342698
-8.86 0.016722786654421385 0.0 -4.090983019278512
-8.85 0.01665656690917794 0.0 -4.094950731354817
-8.84 0.01657934189178775 0.0 -4.0995978229585655
-8.83 0.016491283669055994 0.0 -4.10492330013684
-8.82 0.016392900537563707 0.0 -4.110906931928657
-8.81 0.016283153165853256 0.0 -4.117624253755732
-8.8 0.016161905589367254 0.0 -4.125098312707108
-8.79 0.016028861234483507 0.0 -4.133364354529556
-8.78 0.015885352278603073 0.0 -4.142357834698056
-8.77 0.0157305275458735 0.0 -4.152152024910845
-8.76 0.015565097413730935 0.0 -4.162724216596686
-8.75 0.015387437319031035 0.0 -4.1742038609790635
-8.74 0.015197142148857094 0.0 -4.186647885329788
-8.73 0.014993515673109874 0.0 -4.200137459802861
-8.72 0.01477533043427076 0.0 -4.2147963515224065
-8.71 0.014545760165645768 0.0 -4.2304557253792705
-8.7 0.014308035318128989 0.0 -4.246933989170116
-8.69 0.014063778374828327 0.0 -4.264152696494799
-8.68 0.013814284537704242 0.0 -4.2820521107495635
-8.67 0.013560481221415741 0.0 -4.300595508794587
-8.66 0.01330494170470601 0.0 -4.31961975601973
-8.65 0.013047467535319239 0.0 -4.339161222641467
-8.64 0.012788432370950722 0.0 -4.359214237678074
-8.629999999999999 0.01252873061461294 0.0 -4.379730822898634
-8.62 0.012266917254898852 0.0 -4.400849294295525
-8.61 0.012003177943053287 0.0 -4.422583835667264
-8.6 0.011739314703817288 0.0 -4.444811839044266
-8.59 0.011475601350433507 0.0 -4.4675321191421
-8.58 0.01121281771912597 0.0 -4.490697715844751
-8.57 0.01095237964764495 0.0 -4.514198526910442
-8.56 0.010693743241006337 0.0 -4.53809645237481
-8.55 0.010437557842097465 0.0 -4.562344647062678
-8.54 0.010183005407136833 0.0 -4.587035084796302
-8.53 0.009930453833695603 0.0 -4.612149098676811
-8.52 0.009682784002295983 0.0 -4.637405815500649
-8.51 0.009439236136202471 0.0 -4.66288021987391
-8.5 0.009198424834281191 0.0 -4.688723023250963
-8.49 0.0089613004679222 0.0 -4.714839921018133
-8.48 0.008727798996206683 0.0 -4.74124206048206
-8.47 0.008498290192027105 0.0 -4.767890289599186
-8.46 0.008273481552228056 0.0 -4.794699872777043
-8.45 0.008053485467212993 0.0 -4.821650303965746
-8.44 0.007838134277185571 0.0 -4.848754447789108
-8.43 0.007625941914417459 0.0 -4.876199434358168
-8.42 0.007416632349746855 0.0 -4.904030186049126
-8.41 0.007210542225712317 0.0 -4.932211125837237
-8.4 0.007005765737053298 0.0 -4.961021792240437
-8.39 0.006803360823614375 0.0 -4.990338550129008
-8.379999999999999 0.006604749238891654 0.0 -5.01996630707425
-8.37 0.00640964760294874 0.0 -5.0499509856998435
-8.36 0.006218195248404718 0.0 -5.080275567323167
-8.35 0.006031101447000252 0.0 -5.110825623729496
-8.34 0.005849060067668321 0.0 -5.141474302840981
-8.33 0.005671853119815811 0.0 -5.172239385747727
-8.32 0.005500737200189129 0.0 -5.202873159327764
-8.31 0.0053366376319146916 0.0 -5.233159481272034
-8.3 0.005179355974713263 0.0 -5.263074559646196
-8.29 0.0050297179322035005 0.0 -5.292391373539588
-8.28 0.004886584680793037 0.0 -5.321261648796392
-8.27 0.004750183318167715 0.0 -5.349572068381823
-8.26 0.004620210826616652 0.0 -5.377314941462856
-8.25 0.004496169952149925 0.0 -5.404529366360087
-8.24 0.00437770616725913 0.0 -5.4312303978809435
-8.23 0.004265469484344749 0.0 -5.457203025704003
-8.22 0.00415920845262421 0.0 -5.482430498625192
-8.21 0.004057984089071367 0.0 -5.507068958465608
-8.2 0.003961658885898382 0.0 -5.531092430853889
-8.19 0.0038690684522298614 0.0 -5.5547415109338765
-8.18 0.003779525541327762 0.0 -5.578156795395964
