-10.0 3.939018412745037e-06 0.0 -12.444578999514475
-9.99 1.5706714126628415e-05 0.0 -11.061422285649193
-9.98 3.5191543982936525e-05 0.0 -10.254704731977018
-9.97 6.243668681110464e-05 0.0 -9.681357525686687
-9.96 9.7415700130076e-05 0.0 -9.236523168005293
-9.95 0.00014016550572205441 0.0 -8.872686649854959
-9.94 0.0001906029483403788 0.0 -8.565318098131499
-9.93 0.00024864920914688474 0.0 -8.299467453396218
-9.92 0.0003143113266046008 0.0 -8.065126577251704
-9.91 0.0003872063750069549 0.0 -7.856552738319922
-9.9 0.0004672780443572028 0.0 -7.668586093403615
-9.89 0.0005545907550833838 0.0 -7.4972800944430205
-9.88 0.000649133517215211 0.0 -7.3398721348148745
-9.87 0.0007510410786593481 0.0 -7.194050209081742
-9.86 0.0008600875057161485 0.0 -7.058476423060255
-9.85 0.0009757678460177965 0.0 -6.932285862531681
-9.84 0.001097967233553119 0.0 -6.8142947782771275
-9.83 0.001227085239080957 0.0 -6.703113646162625
-9.82 0.0013631692895383837 0.0 -6.597942930357201
-9.81 0.0015058478550954595 0.0 -6.4983991805409165
-9.8 0.0016556378168731435 0.0 -6.403568956557172
-9.79 0.001811779869832079 0.0 -6.313445563381339
-9.78 0.001974335992334419 0.0 -6.227523143572051
-9.77 0.00214343278170045 0.0 -6.145346631550001
-9.76 0.002318766472952396 0.0 -6.066719927395534
-9.75 0.002501068371932698 0.0 -5.9910372896223825
-9.74 0.002689938933653493 0.0 -5.918236786870121
-9.73 0.002885779066065925 0.0 -5.847960375245552
-9.72 0.0030876312184428046 0.0 -5.780351078030633
-9.71 0.003295249105431648 0.0 -5.71527351284381
-9.7 0.0035087469231939684 0.0 -5.652496307183766
-9.69 0.0037269131384510745 0.0 -5.592174964779929
-9.68 0.003950596877994632 0.0 -5.533888603131753
-9.67 0.004179465572210745 0.0 -5.477571894157531
-9.66 0.0044136632766978955 0.0 -5.423050259354723
-9.65 0.0046523755230245345 0.0 -5.370377324663489
-9.64 0.00489577346847141 0.0 -5.319383003537106
-9.63 0.00514389602728505 0.0 -5.269944504676238
-9.62 0.005395997973778318 0.0 -5.222097716141087
-9.61 0.005651947854604755 0.0 -5.175755040210067
-9.6 0.00591167108548075 0.0 -5.130826731951457
-9.59 0.006174916392540884 0.0 -5.087259936229251
-9.58 0.0064429436322579305 0.0 -5.04476975754341
-9.57 0.006717223966037359 0.0 -5.003080310088571
-9.56 0.006996463231646685 0.0 -4.9623505102318415
-9.55 0.007277343034561957 0.0 -4.922989451170443
-9.54 0.0075599939753359545 0.0 -4.884884885704246
-9.53 0.00784418760546173 0.0 -4.8479824538685525
-9.52 0.008130205705072939 0.0 -4.812169053765516
-9.51 0.008418538871302377 0.0 -4.777318996510283
-9.5 0.0087088411264638 0.0 -4.7434165478924255
-9.49 0.00900060462530213 0.0 -4.710463523313307
