-10.0 4.5109296858684445e-06 0.0 -12.309007286919874
-9.99 1.804642054701736e-05 0.0 -10.922563200495413
-9.98 4.047640181761113e-05 0.0 -10.114791424840691
-9.97 7.167531918250239e-05 0.0 -9.543364093013233
-9.96 0.00011138666853631597 0.0 -9.102502909658247
-9.95 0.00015967615602955685 0.0 -8.74236281865207
-9.94 0.00021638849442618964 0.0 -8.438435180491421
-9.93 0.00028134411105863716 0.0 -8.175932043320083
-9.92 0.0003545027868571506 0.0 -7.9447943506488015
-9.91 0.0004354426439737143 0.0 -7.739147471898023
-9.9 0.0005243156908612319 0.0 -7.553416591575861
-9.89 0.0006207301172874172 0.0 -7.384614164234094
-9.88 0.0007245007010052069 0.0 -7.2300278286329815
-9.87 0.0008355517548081228 0.0 -7.0874182671338275
-9.86 0.0009540190047474477 0.0 -6.954826965595492
-9.85 0.001079626664866141 0.0 -6.8311399782868465
-9.84 0.0012112249474333892 0.0 -6.716123078206727
-9.83 0.0013484345062199214 0.0 -6.6088109844394225
-9.82 0.0014904143432559796 0.0 -6.508701114960469
-9.81 0.0016377550684490753 0.0 -6.414428835593483
-9.8 0.0017905130736912615 0.0 -6.3252530668538895
-9.79 0.0019483524399460362 0.0 -6.240771166129628
-9.78 0.002110237403936727 0.0 -6.160954824109266
-9.77 0.0022758129300476907 0.0 -6.085417958517963
-9.76 0.0024434173355527386 0.0 -6.014357672171018
-9.75 0.002613152492922261 0.0 -5.947197934819191
-9.74 0.002784795451357077 0.0 -5.883580854850641
-9.73 0.0029590386907728163 0.0 -5.822890830025076
-9.72 0.003136638376653129 0.0 -5.764603633226534
-9.71 0.003316826406430002 0.0 -5.708746854896819
-9.7 0.003499820034306874 0.0 -5.655043730578224
-9.69 0.0036852972500611555 0.0 -5.603404091719947
-9.68 0.003873696396192094 0.0 -5.553546086662584
-9.67 0.004063561907098034 0.0 -5.505695372966914
-9.66 0.004254463328197221 0.0 -5.459786652244723
-9.65 0.00444487028286727 0.0 -5.416004593149118
-9.64 0.004635671307008517 0.0 -5.3739742561457495
-9.63 0.004827114200939151 0.0 -5.333506463801969
-9.62 0.005020215497446535 0.0 -5.294282418421676
-9.61 0.005215107235345337 0.0 -5.256195627874978
-9.6 0.0054109348659870694 0.0 -5.219333397727739
-9.59 0.005608636484072004 0.0 -5.183447639956762
-9.58 0.005807817524495391 0.0 -5.148550419911979
-9.57 0.006006631702568237 0.0 -5.114891136369088
-9.56 0.006205641621309135 0.0 -5.082296461753715
-9.55 0.006405181662425706 0.0 -5.050647981439912
-9.54 0.006604926378478757 0.0 -5.019939487401724
-9.53 0.006805447482351579 0.0 -4.990031887163869
-9.52 0.0070072431831775224 0.0 -4.960810924447787
-9.51 0.007211457531042065 0.0 -4.932084194018292
-9.5 0.007418093498200025 0.0 -4.90383319576122
-9.49 0.007627254720082451 0.0 -4.876027299205164
-9.48 0.007837194589656185 0.0 -4.848874341609325
-9.47 0.008047983140707936 0.0 -4.822333760469401
-9.46 0.008259750480781041 0.0 -4.796360900043414
