-10.0 5.65891843835164e-06 0.0 -12.082277772639394
-9.99 2.2554493877372126e-05 0.0 -10.699576226842622
-9.98 5.055288562485084e-05 0.0 -9.892490529560273
-9.97 8.958244631452348e-05 0.0 -9.320351168844851
-9.96 0.0001396812384201635 0.0 -8.876147599788549
-9.95 0.00020068613533009587 0.0 -8.51376838611227
-9.94 0.0002725945024558462 0.0 -8.207525205978397
-9.93 0.0003556077636879359 0.0 -7.941682221919614
-9.92 0.0004499429839257142 0.0 -7.706389685614636
-9.91 0.0005557712890179603 0.0 -7.495153699028716
-9.9 0.000673327880624874 0.0 -7.303278154351793
-9.89 0.0008027405992845822 0.0 -7.127478935702172
-9.88 0.0009442949519636466 0.0 -6.9650719915068
-9.87 0.0010985322188993697 0.0 -6.813780336665881
-9.86 0.0012647878530476014 0.0 -6.672850875967437
-9.85 0.001442833924920115 0.0 -6.541146095959233
-9.84 0.001632672663921288 0.0 -6.4175369358391725
-9.83 0.0018344333073038973 0.0 -6.301019669529214
-9.82 0.0020482446308002786 0.0 -6.190772130305347
-9.81 0.0022738545476575288 0.0 -6.0862788489108155
-9.8 0.0025108729176480738 0.0 -5.987124810343077
-9.79 0.00275970446870736 0.0 -5.892631681541486
-9.78 0.0030200320800861293 0.0 -5.802487825106701
-9.77 0.0032919092194972463 0.0 -5.716287572641938
-9.76 0.003575032290099978 0.0 -5.633781070681158
-9.75 0.0038689887402107172 0.0 -5.554762113526276
-9.74 0.004174616305642026 0.0 -5.478732827742876
-9.73 0.004491159816408046 0.0 -5.405644299580498
-9.72 0.004818786672253715 0.0 -5.335233110356568
-9.71 0.005156556164448015 0.0 -5.267486332296554
-9.7 0.005504892307216053 0.0 -5.202118071720726
-9.69 0.00586396345395222 0.0 -5.138929546690021
-9.68 0.006233545034571214 0.0 -5.077810081600992
-9.67 0.006613099571028157 0.0 -5.018702813541003
-9.66 0.007001940171319242 0.0 -4.961568000999272
-9.65 0.007400243698834818 0.0 -4.906242347039293
-9.64 0.007808057723122223 0.0 -4.852599037080765
-9.63 0.00822413973205555 0.0 -4.80068157964816
-9.62 0.00864808452870752 0.0 -4.7504174243281145
-9.61 0.009078681052770599 0.0 -4.701826355425414
-9.6 0.00951449803293035 0.0 -4.6549385349666395
-9.59 0.009956015276688764 0.0 -4.609578360057643
-9.58 0.010402660323658488 0.0 -4.565693705194364
-9.57 0.010852836000885003 0.0 -4.523328850580095
