-10.0 2.646706206805382e-06 0.0 -12.842194631885924
-9.99 1.0542751622409203e-05 0.0 -11.460071984177823
-9.98 2.3589149996465726e-05 0.0 -10.654723697560733
-9.97 4.174827607244944e-05 0.0 -10.083852399197792
-9.96 6.497880436345348e-05 0.0 -9.641449427962572
-9.95 9.308634741872994e-05 0.0 -9.281983028701708
-9.94 0.00012591947585225682 0.0 -8.979867935849454
-9.93 0.00016317679901740303 0.0 -8.720676288423928
-9.92 0.0002046700760211532 0.0 -8.494111260540175
-9.91 0.00025000273055259296 0.0 -8.294038717951302
-9.9 0.00029906615242184653 0.0 -8.11484576348676
-9.89 0.00035144415727440175 0.0 -7.9534597291088
-9.88 0.0004070506317748552 0.0 -7.806572977863794
-9.87 0.00046599715151912576 0.0 -7.671331036477212
-9.86 0.0005283829028369764 0.0 -7.545689342317678
-9.85 0.0005945206528240882 0.0 -7.427755102615004
-9.84 0.0006639074158321894 0.0 -7.317367852197329
-9.83 0.0007363072576354996 0.0 -7.213863056738142
-9.82 0.0008115458976246378 0.0 -7.1165696136137875
-9.81 0.0008898872558887076 0.0 -7.024415782039256
-9.8 0.0009708874236477676 0.0 -6.93730003496513
-9.79 0.0010540593531162884 0.0 -6.855106518193899
-9.78 0.00113992038299833 0.0 -6.776796858489772
-9.77 0.0012286022105249409 0.0 -6.701878170013421
-9.76 0.0013195751845370477 0.0 -6.630445424078388
-9.75 0.0014125006913974288 0.0 -6.562393605458893
-9.74 0.0015072165734268674 0.0 -6.497490658033002
-9.73 0.0016040586277348563 0.0 -6.435218219248891
-9.72 0.0017025571493470323 0.0 -6.375623952605593
-9.71 0.0018025253709518403 0.0 -6.318566613480184
-9.7 0.0019038956944400268 0.0 -6.263853126445489
-9.69 0.0020063401700125953 0.0 -6.2114430275413595
-9.68 0.002109514482164693 0.0 -6.161297461211456
-9.67 0.0022127442347113398 0.0 -6.113521798604462
-9.66 0.0023162905835998108 0.0 -6.0677882592662575
-9.65 0.002420099085447682 0.0 -6.023946795251873
-9.64 0.0025236821515679376 0.0 -5.982036272673669
-9.63 0.0026257745355938097 0.0 -5.942379365281944
-9.62 0.0027256961225959023 0.0 -5.905031425657367
-9.61 0.002822848876012321 0.0 -5.870008664260162
-9.6 0.0029175506770268925 0.0 -5.837010823936634
-9.59 0.00300958773462959 0.0 -5.805952174841287
-9.58 0.003099314080276339 0.0 -5.776574456400609
-9.57 0.003187234597997369 0.0 -5.748601635337554
-9.56 0.0032733149581711325 0.0 -5.721952058892969
-9.55 0.003356008084307005 0.0 -5.6970030814685755
-9.54 0.003435921915731213 0.0 -5.6734700004585115
-9.53 0.003512886334311685 0.0 -5.651317261954417
-9.52 0.0035863377328667883 0.0 -5.630623727289495
-9.51 0.0036553495501057717 0.0 -5.61156355420939
-9.5 0.0037183359538686864 0.0 -5.594479035005259
-9.49 0.0037751203220919806 0.0 -5.579323023387246
-9.48 0.003826465526860547 0.0 -5.565813740807396
-9.47 0.0038722167864827556 0.0 -5.553928122890577
-9.46 0.003912399059495143 0.0 -5.543604522938737
-9.45 0.003947083370215498 0.0 -5.534778360098483
-9.44 0.003977756302369825 0.0 -5.527037361771851
-9.43 0.004004968730118169 0.0 -5.520219506203114
-9.42 0.004029939449057724 0.0 -5.514003928184134
