-10.0 1.466970100451695e-05 0.0 -11.12972634744061
-9.99 5.8443510803970915e-05 0.0 -9.747449897527382
-9.98 0.0001310119118060509 0.0 -8.940222309079806
-9.97 0.00023194752793069767 0.0 -8.36899938459138
-9.96 0.0003608550290804336 0.0 -7.927034261781479
-9.95 0.0005174503009102991 0.0 -7.566597074324898
-9.94 0.0007014242008966441 0.0 -7.262397717151348
-9.93 0.0009115893914762382 0.0 -7.000320897917766
-9.92 0.0011474155131782498 0.0 -6.770243245600077
-9.91 0.001408630686884057 0.0 -6.565137190511832
-9.9 0.0016947588086492049 0.0 -6.380214844056908
-9.89 0.0020057329456779926 0.0 -6.211745726082353
-9.88 0.0023407142129575854 0.0 -6.057299176969792
-9.87 0.0026995788214621923 0.0 -5.914659510190919
-9.86 0.0030813592870974713 0.0 -5.782384452373064
-9.85 0.0034853993206653234 0.0 -5.659172658646421
-9.84 0.003911534918009318 0.0 -5.543825419866503
-9.83 0.004359959182859402 0.0 -5.43529258339451
-9.82 0.004830472904233374 0.0 -5.332810906331339
-9.81 0.005324768759156639 0.0 -5.235385993840054
-9.8 0.005841959208311327 0.0 -5.1426890575279005
-9.79 0.006382863685166813 0.0 -5.0541384288556035
-9.78 0.00694612873659558 0.0 -4.96957079091384
-9.77 0.007533670679358643 0.0 -4.888372881928783
-9.76 0.00814500267481874 0.0 -4.810350708528092
-9.75 0.008779263790927612 0.0 -4.735362725542394
-9.74 0.009436293608986158 0.0 -4.663192002089283
-9.73 0.010114059092743762 0.0 -4.593828833673452
-9.72 0.010810310612866462 0.0 -4.527254913898643
-9.71 0.011524255878893948 0.0 -4.463301258006538
-9.7 0.012254929060850574 0.0 -4.4018270506071
-9.69 0.013001234873032648 0.0 -4.342710935798606
-9.68 0.013762278660551124 0.0 -4.285823859856411
-9.67 0.014537204587271948 0.0 -4.23104408208178
-9.66 0.015323464281200494 0.0 -4.17837001221708
-9.65 0.016121851173374738 0.0 -4.127579711438939
-9.64 0.01693219498562315 0.0 -4.078538440584005
-9.63 0.017752815963314773 0.0 -4.031211129823079
-9.62 0.01858508907956147 0.0 -3.985395682155279
-9.61 0.019428238064242095 0.0 -3.941027700906734
-9.6 0.020281990717864663 0.0 -3.8980219434462846
-9.59 0.02114642881946779 0.0 -3.8562842378900073
-9.58 0.022018138283042357 0.0 -3.815888697899367
-9.57 0.022892858414704873 0.0 -3.776930276680141
-9.56 0.023770495915231477 0.0 -3.739310134755243
-9.55 0.024650065607062642 0.0 -3.7029757169528565
-9.54 0.025530676821511125 0.0 -3.667874537249319
-9.53 0.026410827434315057 0.0 -3.633981222822531
-9.52 0.027289090254337955 0.0 -3.6012682810455514
-9.51 0.02816827876213409 0.0 -3.5695588007663237
-9.5 0.02904806989096968 0.0 -3.538803238821989
-9.49 0.02993075543197068 0.0 -3.508868717477125
-9.48 0.03081281428369425 0.0 -3.47982462735476
-9.47 0.03169363121260077 0.0 -3.4516395264034916
-9.46 0.032572576190117296 0.0 -3.424284565796599
-9.45 0.03344992540803187 0.0 -3.39770572236459
-9.44 0.03432413389597896 0.0 -3.3719065601015386
-9.43 0.03519207839692263 0.0 -3.346934267246604
-9.42 0.036051879305953834 0.0 -3.3227962860702935
