-10.0 7.755500947150823e-06 0.0 -11.767108166755275
-9.99 3.104967391482721e-05 0.0 -10.379922251577865
-9.98 6.984420196167784e-05 0.0 -9.569243482697585
-9.97 0.0001240719886972444 0.0 -8.994648606805486
-9.96 0.0001935812275800576 0.0 -8.549813352802246
-9.95 0.00027831718107181145 0.0 -8.18674915554278
-9.94 0.0003781953258728593 0.0 -7.880099760692916
-9.93 0.0004932553643135329 0.0 -7.614483537675105
-9.92 0.0006234742347917912 0.0 -7.3802031172075795
-9.91 0.0007685554416465672 0.0 -7.170997854911701
-9.9 0.0009282437445428921 0.0 -6.9822162039086315
-9.89 0.001102184033191823 0.0 -6.810461582927613
-9.88 0.001289687076820899 0.0 -6.65335566614273
-9.87 0.0014902911173244337 0.0 -6.508783797354449
-9.86 0.0017033736824901714 0.0 -6.375144475364804
-9.85 0.0019286956637634663 0.0 -6.25091132642011
-9.84 0.0021651281165525303 0.0 -6.1352757430417935
-9.83 0.0024124140361040584 0.0 -6.027127358088974
-9.82 0.0026695224157634923 0.0 -5.92585569306978
-9.81 0.0029343725775400234 0.0 -5.831261621113453
-9.8 0.0032061723212157478 0.0 -5.742677476639812
-9.79 0.003485103420357908 0.0 -5.6592575593540415
-9.78 0.0037722841050299213 0.0 -5.5800745975801895
-9.77 0.004068366189597 0.0 -5.504513787738714
-9.76 0.004373420467532144 0.0 -5.432209860354397
-9.75 0.00468827134419027 0.0 -5.3626913477957805
-9.74 0.005012723220167796 0.0 -5.295775954639196
-9.73 0.005347298493066869 0.0 -5.231163800173653
-9.72 0.005692603956332147 0.0 -5.1685874982111955
-9.71 0.006047144731899957 0.0 -5.108169063481049
-9.7 0.006410546354219803 0.0 -5.04981077701415
-9.69 0.006782535606876362 0.0 -4.993404263629064
-9.68 0.007163098173076401 0.0 -4.938812685862786
-9.67 0.007550232035762551 0.0 -4.886176982979876
-9.66 0.00794378654276705 0.0 -4.835365222846117
-9.65 0.008342777268445043 0.0 -4.786359112236852
-9.64 0.008747025179507423 0.0 -4.7390416159036075
