-10.0 7.367919955563204e-06 0.0 -11.818375122864634
-9.99 2.9532436232259355e-05 0.0 -10.43002136536557
-9.98 6.65213537855225e-05 0.0 -9.617987552290376
-9.97 0.00011831211916558045 0.0 -9.042184347885657
-9.96 0.00018514210508035225 0.0 -8.594386892181616
-9.95 0.00026712703291303236 0.0 -8.227786234010328
-9.94 0.0003642635439891492 0.0 -7.917632930356768
-9.93 0.0004765580670795904 0.0 -7.648920980637483
-9.92 0.0006039609923467075 0.0 -7.4120009443224175
-9.91 0.0007466620210715501 0.0 -7.199897923581828
-9.9 0.0009048801912626393 0.0 -7.0077080083732115
-9.89 0.0010787485447121936 0.0 -6.831953664617656
-9.88 0.0012674325493202772 0.0 -6.670762039441341
-9.87 0.001471159743101816 0.0 -6.521704248356174
-9.86 0.0016898143449356603 0.0 -6.383136611149322
-9.85 0.001922771610922834 0.0 -6.253987586499671
-9.84 0.0021701187270449515 0.0 -6.132973400002525
-9.83 0.0024305958543800114 0.0 -6.01961884412435
-9.82 0.0027035856750392165 0.0 -5.913176359228507
-9.81 0.002989471445431946 0.0 -5.812658681308953
-9.8 0.0032879854696108365 0.0 -5.717480221016084
-9.79 0.0035975555278301894 0.0 -5.627500684205766
-9.78 0.003916780602581016 0.0 -5.5424852374625
-9.77 0.004245663436460417 0.0 -5.461857184867186
-9.76 0.004582940686681719 0.0 -5.385414415567762
-9.75 0.004926507021428259 0.0 -5.31312505696613
-9.74 0.005275106166884274 0.0 -5.244756473398982
-9.73 0.0056280948477148455 0.0 -5.179984287044204
-9.72 0.005983658048014627 0.0 -5.118723184325345
-9.71 0.006341469840839129 0.0 -5.0606447013083375
-9.7 0.006701969433100409 0.0 -5.005353850539787
-9.69 0.007064205166188322 0.0 -4.9527147721911
-9.68 0.007427507709601212 0.0 -4.902564912647409
-9.67 0.007792089890631467 0.0 -4.8546461764364395
-9.66 0.008156981310055409 0.0 -4.808881115943086
-9.65 0.00851970849666822 0.0 -4.765373152732303
-9.64 0.008879353013872939 0.0 -4.724026583430482
-9.63 0.009235481783403646 0.0 -4.6847024974005675
-9.62 0.009586597584940466 0.0 -4.647389240844873
-9.61 0.009932150968631254 0.0 -4.611978211227086
-9.6 0.010271242797583487 0.0 -4.578407249940153
-9.59 0.010604620231964082 0.0 -4.546465501888252
-9.58 0.010933942641915863 0.0 -4.515883324369453
-9.57 0.011258979632915018 0.0 -4.486589279123166
-9.56 0.011577740647528176 0.0 -4.45867093403155
-9.55 0.011888259884324286 0.0 -4.432203930182066
-9.54 0.01218895982145004 0.0 -4.4072246696097075
-9.53 0.012479189639643071 0.0 -4.383692850869983
-9.52 0.012760899758880643 0.0 -4.36136948953263
-9.51 0.01303464989400218 0.0 -4.3401440908755085
-9.5 0.01329817618013346 0.0 -4.320128382470786
-9.49 0.013550889881372501 0.0 -4.3013030599108335
-9.48 0.013790962546451282 0.0 -4.283741789290065
-9.47 0.014017484925263573 0.0 -4.267449805389634
-9.46 0.014233122443037354 0.0 -4.252183464173865
-9.45 0.014437055079276308 0.0 -4.237957108194801
-9.44 0.014631248569998588 0.0 -4.224595724461165
-9.43 0.014818792596841985 0.0 -4.2118591336314015
-9.42 0.014998232399026245 0.0 -4.19982292488853
-9.41 0.015171057886295445 0.0 -4.188365752634808
-9.4 0.01533840635881273 0.0 -4.177395376391988
-9.39 0.015500366684885103 0.0 -4.166891598247399
-9.38 0.015655471461546878 0.0 -4.156934808940413
-9.37 0.015804117040911347 0.0 -4.147484800682679
-9.36 0.015945487185934807 0.0 -4.138579424836066
-9.35 0.016080032998857463 0.0 -4.1301769630656695
-9.34 0.016207691893100076 0.0 -4.122269341213498
-9.33 0.016331119832630213 0.0 -4.114682799174558
-9.32 0.016451168610768133 0.0 -4.107358764125713
-9.31 0.016570195719936887 0.0 -4.100149635909326
-9.3 0.01668741060022915 0.0 -4.093100700125658
-9.29 0.016805065588634854 0.0 -4.086074914888861
-9.28 0.016923039449162475 0.0 -4.079079304461436
-9.27 0.017040015209855604 0.0 -4.072190864984206
-9.26 0.01715816692915176 0.0 -4.065281012938733
-9.25 0.017278145494304255 0.0 -4.058312842296997
-9.24 0.0173989502410968 0.0 -4.051345405553088
-9.23 0.01751921241881165 0.0 -4.044457147748495
-9.22 0.01763965396657722 0.0 -4.037605845003083
-9.21 0.01775857222293281 0.0 -4.0308869375026735
-9.2 0.017877425139223555 0.0 -4.024216527480301
-9.19 0.017995425067285596 0.0 -4.017637716319421
-9.18 0.0181181191523699 0.0 -4.010842783292934
-9.17 0.018245646619798772 0.0 -4.003828768790046
-9.16 0.01837795809729062 0.0 -3.9966032619533487
-9.15 0.0185131923942948 0.0 -3.989271698640247
-9.14 0.018651329649879447 0.0 -3.981837840533971
-9.13 0.01879263541638506 0.0 -3.974290219064723
-9.12 0.018938138457463324 0.0 -3.9665774823553948
-9.11 0.01908992043254883 0.0 -3.9585948092705148
-9.1 0.019249285998875963 0.0 -3.9502813099037133
-9.09 0.01941865281827264 0.0 -3.941521189365976
-9.08 0.01960099740067213 0.0 -3.932174826251011
-9.07 0.019798994948732117 0.0 -3.9221241027350326
-9.06 0.02001074138552904 0.0 -3.911486080321781
-9.05 0.020236057238502605 0.0 -3.900289254008187
-9.04 0.0204739027585056 0.0 -3.888604240007139
-9.03 0.020724806519906314 0.0 -3.876423913593918
-9.02 0.020987300711240227 0.0 -3.8638377522166416
-9.01 0.021260627847270765 0.0 -3.8508983746478176
-9.0 0.021546798769566684 0.0 -3.8375280224428963
-8.99 0.021847577493048848 0.0 -3.8236652334704058
-8.98 0.02216278689116315 0.0 -3.809340662773857
-8.97 0.022490931036321608 0.0 -3.794643116076688
-8.96 0.022830572721883092 0.0 -3.779654732382638
-8.95 0.02318405781177566 0.0 -3.7642903998003088
-8.94 0.023552143070409478 0.0 -3.7485384617933937
-8.93 0.02393402315595169 0.0 -3.732454269339357
-8.92 0.02432817100257214 0.0 -3.7161202995882
-8.91 0.024732285117094854 0.0 -3.69964579908545
-8.9 0.02514488098143207 0.0 -3.683100942659048
-8.89 0.02556522778062636 0.0 -3.6665221406276975
-8.879999999999999 0.025989580213123677 0.0 -3.6500595823205244
-8.87 0.026417584799875764 0.0 -3.6337253996655674
-8.86 0.026848213036753117 0.0 -3.6175560138080423
-8.85 0.027280970817039677 0.0 -3.601565859505197
-8.84 0.02771626003210872 0.0 -3.5857360332394834
-8.83 0.028152233244087197 0.0 -3.570128593827837
-8.82 0.028587676622485347 0.0 -3.5547795413406362
-8.81 0.029023335970549336 0.0 -3.539655083944354
-8.8 0.029460235617552222 0.0 -3.524713870099384
-8.79 0.029897154461870516 0.0 -3.509991971613619
-8.78 0.030333836863881993 0.0 -3.495491461362976
-8.77 0.030772754630349286 0.0 -3.4811255704068826
-8.76 0.031215444974324737 0.0 -3.46684227542588
-8.75 0.03166284378360085 0.0 -3.4526114059603996
-8.74 0.032112468360589334 0.0 -3.438510901814372
-8.73 0.032566059224097485 0.0 -3.4244846610549695
-8.72 0.033022079535989304 0.0 -3.41057886439962
-8.71 0.03348020319722824 0.0 -3.396800964166967
-8.7 0.03393875829366587 0.0 -3.3831976051822092
-8.69 0.03439754282268157 0.0 -3.369770146727208
-8.68 0.03485194657720754 0.0 -3.3566462874615244
-8.67 0.035298234878743874 0.0 -3.343922319728117
-8.66 0.035738722944240485 0.0 -3.331520501723598
-8.65 0.0361676347724363 0.0 -3.319590627126522
-8.64 0.0365864443078517 0.0 -3.308077481282657
-8.629999999999999 0.036994151077470755 0.0 -3.2969954578209895
-8.62 0.037391154288847865 0.0 -3.2863211188770176
-8.61 0.03777923214457683 0.0 -3.2759957415044956
-8.6 0.03815553923986568 0.0 -3.266084335464883
-8.59 0.03852144039709065 0.0 -3.2565402992650734
-8.58 0.03887804565424813 0.0 -3.2473255667477225
-8.57 0.0392249040647132 0.0 -3.238443426134975
-8.56 0.039564416617899466 0.0 -3.2298251349330247
-8.55 0.03989545258046516 0.0 -3.2214929319958476
-8.54 0.04021782420730136 0.0 -3.2134449933833547
-8.53 0.040531529731428574 0.0 -3.205675095865709
-8.52 0.04083810301230341 0.0 -3.1981397360224695
-8.51 0.0411374548985375 0.0 -3.1908362610721372
-8.5 0.04143023544844703 0.0 -3.1837443398665655
-8.49 0.04171490785184938 0.0 -3.176896711623722
-8.48 0.04199158408657748 0.0 -3.1702860596683133
-8.47 0.0422590903321253 0.0 -3.163935792531694
-8.46 0.042515615414558124 0.0 -3.157883849015508
-8.45 0.04275864966599466 0.0 -3.1521837726973025
-8.44 0.04298869833207813 0.0 -3.1468180273208524
-8.43 0.043207946343738354 0.0 -3.1417308575054466
-8.42 0.04341476937964515 0.0 -3.1369555874807546
-8.41 0.043605322145816326 0.0 -3.1325760685121926
-8.4 0.04377870542712818 0.0 -3.128607757285146
-8.39 0.043936024093033064 0.0 -3.1250207010301696
-8.379999999999999 0.04407755027299308 0.0 -3.121804690250924
-8.37 0.044204669457883705 0.0 -3.1189248516348798
-8.36 0.044316244470703835 0.0 -3.1164039768053082
-8.35 0.04440830337610723 0.0 -3.1143288140533163
-8.34 0.04448356529710529 0.0 -3.112635477191235
-8.33 0.044542183096951925 0.0 -3.1113186040534053
-8.32 0.04458346858792547 0.0 -3.1103921481308716
-8.31 0.04460841286328317 0.0 -3.1098328085227775
-8.3 0.04461472368689569 0.0 -3.109691346927343
-8.29 0.04460335040394104 0.0 -3.109946301612975
-8.28 0.044573006000454045 0.0 -3.110626849818388
-8.27 0.04452600917568042 0.0 -3.111681784691444
-8.26 0.0444616259683086 0.0 -3.113128799627884
-8.25 0.044383496560832375 0.0 -3.114887577721536
-8.24 0.04429248519057789 0.0 -3.116940250844811
-8.23 0.044188921293139685 0.0 -3.1192811707927923
-8.22 0.044076231754617536 0.0 -3.1218346043021494
-8.21 0.04395756484827696 0.0 -3.124530545697235
-8.2 0.04383755900934709 0.0 -3.127264317423856
-8.19 0.043717732969954376 0.0 -3.1300014704044545
-8.18 0.04359933985473871 0.0 -3.1327132696881335
-8.17 0.04348283073269257 0.0 -3.135389114600559
-8.16 0.04336873787207208 0.0 -3.1380164229631564
-8.15 0.04325466767943713 0.0 -3.140650128203561
-8.14 0.043139315523969546 0.0 -3.1433205045362076
-8.129999999999999 0.04302197028075564 0.0 -3.1460443570105587
-8.12 0.042901566098013315 0.0 -3.1488469479332895
-8.11 0.0427770528085682 0.0 -3.151753469506352
-8.1 0.04264685012937924 0.0 -3.1548018617136555
-8.09 0.04250810512965834 0.0 -3.1580605123012653
-8.08 0.042363290938375445 0.0 -3.161473071503276
-8.07 0.04220981830741549 0.0 -3.1651024236884537
-8.06 0.042045318337512266 0.0 -3.169007234373524
-8.05 0.041871689951647785 0.0 -3.173145337892
-8.04 0.04168842269026621 0.0 -3.1775318220515976
-8.03 0.04149882488416159 0.0 -3.1820901681906903
-8.02 0.0413037898312535 0.0 -3.186801019756552
-8.01 0.04110178310364369 0.0 -3.191703773904151
-8.0 0.040887044188754766 0.0 -3.1969420341160677
-7.99 0.04066131025169762 0.0 -3.2024782467143784
-7.98 0.040427361508365484 0.0 -3.2082484581969624
