-10.0 2.092264961703559e-05 0.0 -10.77467827205357
-9.99 8.351046762952788e-05 0.0 -9.390538573131808
-9.98 0.00018704810751678154 0.0 -8.584144714747195
-9.97 0.0003307468861622113 0.0 -8.014157169489078
-9.96 0.0005139934574745632 0.0 -7.573300021238828
-9.95 0.0007359794560044049 0.0 -7.214308352662467
-9.94 0.0009961346522040075 0.0 -6.911628116541512
-9.93 0.0012945974833423418 0.0 -6.6495554558201935
-9.92 0.0016310998479438321 0.0 -6.418500738367375
-9.91 0.002005497097785819 0.0 -6.211863319882704
-9.9 0.0024166396772545276 0.0 -6.025377266878635
-9.89 0.0028642531634501746 0.0 -5.855447638730932
-9.88 0.003348336368090391 0.0 -5.699291663035211
-9.87 0.0038677373838991095 0.0 -5.555085598241243
-9.86 0.0044228699859695225 0.0 -5.4209664755156615
-9.85 0.005013101149178032 0.0 -5.295700563529898
-9.84 0.005639064764527344 0.0 -5.1780370491144545
-9.83 0.006300390255008746 0.0 -5.067143702263694
-9.82 0.006995316714262975 0.0 -4.962514394654082
-9.81 0.00772478842891514 0.0 -4.863320844416082
-9.8 0.00848729039915805 0.0 -4.769185481641365
-9.79 0.009280833439524946 0.0 -4.679803925923094
-9.78 0.01010295547598482 0.0 -4.594927276555575
-9.77 0.010952822111872516 0.0 -4.514158128813909
-9.76 0.01182793034706132 0.0 -4.437291565827192
-9.75 0.012727911630528168 0.0 -4.36395793088966
-9.74 0.013650041517481636 0.0 -4.294012715782047
-9.73 0.014593593865683785 0.0 -4.2271726228813735
-9.72 0.015557926292908714 0.0 -4.163185040777313
-9.71 0.016541732077976597 0.0 -4.101868874314594
-9.7 0.01754406249565072 0.0 -4.043039705649301
-9.69 0.018567107699077157 0.0 -3.986363667009337
-9.68 0.01960868855459146 0.0 -3.9317825173696415
-9.67 0.020670123888086846 0.0 -3.879065911688287
-9.66 0.021750850760369207 0.0 -3.828102406793158
-9.65 0.022850317385462227 0.0 -3.7787902717838047
-9.64 0.023969659110690572 0.0 -3.7309664521350694
-9.63 0.025106406265157217 0.0 -3.684632235722416
-9.62 0.026260610669888853 0.0 -3.6396851556220158
-9.61 0.027429236496949855 0.0 -3.5961458090189993
-9.6 0.028612717678697438 0.0 -3.5539039859142196
-9.59 0.029810549989805264 0.0 -3.5128929216198417
-9.58 0.03102173068251608 0.0 -3.4730673303169697
-9.57 0.032244994756536305 0.0 -3.4343924491330426
-9.56 0.03348143396039262 0.0 -3.3967642039198536
-9.55 0.034731089442278915 0.0 -3.360120043807152
-9.54 0.03599374546967159 0.0 -3.324410092573607
-9.53 0.0372660608577231 0.0 -3.289672263115321
-9.52 0.03854496177083801 0.0 -3.255929880877396
-9.51 0.039826795470830054 0.0 -3.2232153401889687
-9.5 0.0411086798513502 0.0 -3.191535991179792
-9.49 0.042390562038798846 0.0 -3.160829534946374
-9.48 0.04367048841572464 0.0 -3.1310827273080384
-9.47 0.04494788296854271 0.0 -3.1022516166476506
-9.46 0.04622641763211747 0.0 -3.07420383409662
-9.45 0.04750376737089221 0.0 -3.0469462580152418
-9.44 0.048780304498621356 0.0 -3.020428643929685
-9.43 0.05005605230669398 0.0 -2.9946118553231003
-9.42 0.051331758187805235 0.0 -2.9694456503605458
-9.41 0.052602112295369256 0.0 -2.944999002338132
-9.4 0.053865616458348836 0.0 -2.9212629181948535
-9.39 0.055120073798942223 0.0 -2.8982413133998683
-9.38 0.05636651121602965 0.0 -2.8758800695964166
-9.37 0.05760434274692767 0.0 -2.8541573192104064
-9.36 0.05883087346315941 0.0 -2.833088502975478
-9.35 0.06004677474220435 0.0 -2.812631441437199
-9.34 0.061248115237024975 0.0 -2.7928222016711657
-9.33 0.062438051329360755 0.0 -2.773580392512478
-9.32 0.06361905920736767 0.0 -2.7548421804572483
-9.31 0.06479157930258207 0.0 -2.7365796331022425
-9.3 0.06595813518410965 0.0 -2.718735053611112
-9.29 0.06711556850471968 0.0 -2.701339242472443
-9.28 0.0682590437059894 0.0 -2.6844453451828802
-9.27 0.06938903386827085 0.0 -2.668026437380307
-9.26 0.07050739018245553 0.0 -2.652037749374643
-9.25 0.0716102780182475 0.0 -2.6365166675766414
-9.24 0.07269391845376263 0.0 -2.62149755057224
-9.23 0.07375983797505119 0.0 -2.606940896386819
-9.22 0.07480538367567154 0.0 -2.5928654223180456
-9.21 0.07582570010327462 0.0 -2.579317992304392
-9.2 0.07681884708728258 0.0 -2.5663052641530135
-9.19 0.07778558895441424 0.0 -2.5537990969037505
-9.18 0.07872776668384342 0.0 -2.5417593689626083
-9.17 0.07964889622300865 0.0 -2.5301271005625443
-9.16 0.08054895739825635 0.0 -2.5188901129779144
-9.15 0.0814327438807601 0.0 -2.5079778278806977
-9.14 0.08230396601834082 0.0 -2.4973359826869244
-9.13 0.0831595817266061 0.0 -2.4869938457475653
-9.12 0.08400077583373218 0.0 -2.4769292440656168
-9.11 0.08481978024178334 0.0 -2.467226505816397
-9.1 0.08561804098361835 0.0 -2.4578592588866113
-9.09 0.08639848890086306 0.0 -2.4487850928984156
-9.08 0.08716921443583964 0.0 -2.439904055862978
-9.07 0.08792473886729263 0.0 -2.4312740705748364
-9.06 0.08865495368782585 0.0 -2.4230033688598103
-9.05 0.08936331633489944 0.0 -2.4150450128361993
-9.04 0.09004921890375255 0.0 -2.4073988814260807
-9.03 0.09071594461491408 0.0 -2.4000221422184245
-9.02 0.0913606689324248 0.0 -2.3929402111613913
-9.01 0.09198397080330002 0.0 -2.3861409475118887
-9.0 0.09258606118806832 0.0 -2.3796166757870405
-8.99 0.09316755727094557 0.0 -2.3733557158419747
-8.98 0.09372198124047286 0.0 -2.3674225255694794
-8.97 0.09424713717394223 0.0 -2.3618348279276247
-8.96 0.09474090693694363 0.0 -2.356609408628154
-8.95 0.09519796076673175 0.0 -2.351796757931764
-8.94 0.09562110680228178 0.0 -2.3473617008429937
-8.93 0.0960147134300897 0.0 -2.3432538343613976
-8.92 0.09637283996977562 0.0 -2.3395308601147873
-8.91 0.09669265023788477 0.0 -2.3362178852244573
-8.9 0.0969717223822972 0.0 -2.3333358648114912
-8.89 0.09721254775743453 0.0 -2.3308554836927424
-8.879999999999999 0.09741443606544514 0.0 -2.328780865092008
-8.87 0.0975768073393207 0.0 -2.3271154435215804
-8.86 0.09769610235073187 0.0 -2.3258936147851577
-8.85 0.09777499389943616 0.0 -2.325086420734464
-8.84 0.09781732392917307 0.0 -2.3246535813380325
-8.83 0.097818933847484 0.0 -2.324637123056431
-8.82 0.0977831539401858 0.0 -2.3250029668784675
-8.81 0.09771651722669479 0.0 -2.325684673560365
-8.8 0.0976160941769972 0.0 -2.326712899803015
-8.79 0.09748810227345521 0.0 -2.3280249363889154
-8.78 0.09733318870359442 0.0 -2.3296152513050443
-8.77 0.09715115255106958 0.0 -2.3314872396050808
-8.76 0.0969451838019848 0.0 -2.3336095756601254
-8.75 0.09672467824342 0.0 -2.335886704910062
-8.74 0.09648455122870712 0.0 -2.3383723743473386
-8.73 0.09621873995702293 0.0 -2.341131138233876
-8.72 0.09593009314308412 0.0 -2.344135549204309
-8.71 0.09562163024238395 0.0 -2.347356226751687
-8.7 0.09529857588262286 0.0 -2.350740411952809
-8.69 0.09495944217285274 0.0 -2.354305403036092
-8.68 0.0945957336752868 0.0 -2.3581429025111826
-8.67 0.09420781954537207 0.0 -2.3622520908091653
-8.66 0.09379920930350184 0.0 -2.366598852605681
-8.65 0.0933746343706181 0.0 -2.3711355512464007
-8.64 0.09294037487011857 0.0 -2.3757971218697147
-8.629999999999999 0.09249936700795475 0.0 -2.380553477644418
-8.62 0.09205000196095742 0.0 -2.385423349999874
-8.61 0.09159297722499866 0.0 -2.390400678090542
-8.6 0.09112911472239069 0.0 -2.395477934968882
-8.59 0.09066116299752042 0.0 -2.400626205429935
-8.58 0.09019070820057866 0.0 -2.4058288705171473
-8.57 0.0897168584088574 0.0 -2.4110965854485653
-8.56 0.08923927103144616 0.0 -2.4164340780813105
-8.55 0.08875240680801061 0.0 -2.4219047320308245
-8.54 0.0882530142777887 0.0 -2.4275474276297864
-8.53 0.08773897588777463 0.0 -2.433389055436937
-8.52 0.08721340233648943 0.0 -2.439397263357929
-8.51 0.08667522516240349 0.0 -2.445587189636478
-8.5 0.08612901242937421 0.0 -2.4519089622937633
-8.49 0.08557269906985913 0.0 -2.4583889828051517
-8.48 0.08500044243791106 0.0 -2.4650988173534727
-8.47 0.08441271485809242 0.0 -2.4720372387493956
-8.46 0.0838121519286508 0.0 -2.4791772709254385
-8.45 0.08319897805038268 0.0 -2.4865202142786966
-8.44 0.08257349677474386 0.0 -2.49406651223376
-8.43 0.08194098060498903 0.0 -2.5017560395809926
-8.42 0.08129865165136863 0.0 -2.5096258474199167
-8.41 0.08064136063403793 0.0 -2.5177436018594865
-8.4 0.07996548694258451 0.0 -2.526160150611404
-8.39 0.07926773330538817 0.0 -2.534924127150356
-8.379999999999999 0.0785481545745671 0.0 -2.5440434081966257
-8.37 0.07780461390746778 0.0 -2.5535545448330104
-8.36 0.0770393340930652 0.0 -2.5634391551814253
-8.35 0.07625068702534032 0.0 -2.5737288533668097
-8.34 0.07544298005210703 0.0 -2.584378139155753
-8.33 0.07461150874981556 0.0 -2.595460510885513
-8.32 0.07375819417332796 0.0 -2.6069631824992263
-8.31 0.07288025935784233 0.0 -2.6189374673396983
-8.3 0.07198268054363065 0.0 -2.6313297369075235
-8.29 0.0710659438188738 0.0 -2.6441470468145014
-8.28 0.07013417619240399 0.0 -2.6573450689063787
-8.27 0.0691883101037275 0.0 -2.6709233597655326
-8.26 0.06822977237892136 0.0 -2.684874264245356
-8.25 0.06726096302678151 0.0 -2.699175254800741
-8.24 0.0662889444410256 0.0 -2.713732146207167
-8.23 0.06531860222720158 0.0 -2.728478409957552
-8.22 0.06435091837190142 0.0 -2.743404073528219
-8.21 0.06339121792731801 0.0 -2.758429945630091
-8.2 0.062436742440551585 0.0 -2.77360135573123
-8.19 0.06148201546253445 0.0 -2.7890105784395995
-8.18 0.060528383487837886 0.0 -2.804642875401815
-8.17 0.05957945476753713 0.0 -2.8204444830054545
-8.16 0.05863457702815466 0.0 -2.8364307047362183
-8.15 0.0576934642332695 0.0 -2.8526113834042457
-8.14 0.05675146807433142 0.0 -2.8690737538040114
-8.129999999999999 0.05581160002288252 0.0 -2.8857735454853723
-8.12 0.05487623735765679 0.0 -2.902674859182125
-8.11 0.05394513856690728 0.0 -2.919787701312056
-8.1 0.05302182431687785 0.0 -2.9370516706242196
-8.09 0.052106664975532097 0.0 -2.9544624118110185
-8.08 0.051197224949200065 0.0 -2.972069948616496
-8.07 0.05029353032904798 0.0 -2.9898788318378293
-8.06 0.04939167063994973 0.0 -3.007973479531947
-8.05 0.04849314157386486 0.0 -3.0263329018863034
-8.04 0.04759586210823111 0.0 -3.045009452022784
-8.03 0.04669535825864397 0.0 -3.064110514137136
-8.02 0.04579486134091745 0.0 -3.0835833919532036
-8.01 0.04489668090422929 0.0 -3.103391408921095
-8.0 0.04400451539105294 0.0 -3.1234630278052764
-7.99 0.043120402301687705 0.0 -3.1437590226084127
-7.98 0.04224551488687201 0.0 -3.1642570873376963
-7.97 0.04137692686174511 0.0 -3.1850318756926717
-7.96 0.04051232627725136 0.0 -3.206148998650753
-7.95 0.039650689658633165 0.0 -3.2276469373921906
-7.9399999999999995 0.038786284133241956 0.0 -3.2496885965699396
-7.93 0.03791749833504732 0.0 -3.2723425759485982
-7.92 0.037045429655304524 0.0 -3.295610290981166
-7.91 0.0361705557536524 0.0 -3.3195098680918695
-7.9 0.03529521485149139 0.0 -3.344007880846489
-7.890000000000001 0.034417180517319096 0.0 -3.3691994056352597
-7.88 0.03353835965522373 0.0 -3.395065430902216
-7.87 0.03265721976320813 0.0 -3.4216893217256334
-7.859999999999999 0.03177363925416842 0.0 -3.4491182872400254
-7.85 0.030886556940936144 0.0 -3.4774342401954836
-7.84 0.029994700524058403 0.0 -3.5067345621223422
-7.83 0.029102051341827362 0.0 -3.536946614442893
-7.82 0.02820935498446626 0.0 -3.5681016190128236
-7.8100000000000005 0.027318002641973593 0.0 -3.6002093566896183
-7.8 0.026427749724015504 0.0 -3.633340694966215
-7.79 0.025542122592425717 0.0 -3.6674263232787694
-7.779999999999999 0.024658321479868458 0.0 -3.7026408500723638
-7.77 0.02377558349650996 0.0 -3.7390961284118873
-7.76 0.022894761952586218 0.0 -3.776847130280867
-7.75 0.022017643811697206 0.0 -3.8159111556063334
-7.74 0.021143315883752963 0.0 -3.856431457304184
-7.73 0.02027370267999995 0.0 -3.8984306672177556
-7.72 0.019410353297784105 0.0 -3.9419486801232786
-7.71 0.01855539576948073 0.0 -3.9869946551642674
-7.699999999999999 0.01770999360513744 0.0 -4.033626188275126
-7.6899999999999995 0.01687604069028137 0.0 -4.0818603735899
-7.68 0.016054667173767273 0.0 -4.131755682034405
-7.67 0.015245959353288763 0.0 -4.1834407714770165
-7.66 0.014451680208672194 0.0 -4.23694459376663
-7.65 0.013672664989824118 0.0 -4.292356695540667
-7.640000000000001 0.012911970801443589 0.0 -4.349600428807505
-7.63 0.0121687139692085 0.0 -4.408887049776058
-7.62 0.011445506313088279 0.0 -4.470158087754167
-7.609999999999999 0.010742408838694756 0.0 -4.533555928393043
-7.6 0.010060477833708791 0.0 -4.5991406170579605
-7.59 0.009402075663351142 0.0 -4.666824798832156
-7.58 0.008767156759154272 0.0 -4.736742725943064
-7.57 0.008156903009045167 0.0 -4.808890715252326
-7.5600000000000005 0.007570875084346452 0.0 -4.8834466192248644
-7.55 0.007008943548945539 0.0 -4.960568295577488
-7.54 0.006472017977371869 0.0 -5.040267321514744
-7.529999999999999 0.005961207884697024 0.0 -5.122482153221078
-7.52 0.005476653183033901 0.0 -5.207261097618605
-7.51 0.005018486533709108 0.0 -5.294626878043877
-7.5 0.004586595975132161 0.0 -5.384617147662333
-7.49 0.004180001926305816 0.0 -5.477443571606867
-7.48 0.0037989015779033987 0.0 -5.573043312481716
-7.47 0.0034443133008401944 0.0 -5.671030726507662
-7.46 0.003117795268243836 0.0 -5.770629171745504
-7.449999999999999 0.00281852068223241 0.0 -5.871543112441393
-7.4399999999999995 0.002546999454209414 0.0 -5.9728392972724675
-7.43 0.0023036981661064392 0.0 -6.073239549024384
-7.42 0.002089462694053241 0.0 -6.170848330242274
-7.41 0.0019051919719901996 0.0 -6.2631725027824325
-7.4 0.001751252839245189 0.0 -6.347423839046598
-7.390000000000001 0.001627717543072994 0.0 -6.420576525795453
-7.38 0.0015349413860270258 0.0 -6.479263083670722
-7.37 0.0014726083969281044 0.0 -6.520720030935291
-7.359999999999999 0.0014404019197021432 0.0 -6.542833093434163
-7.35 0.0014377193745133377 0.0 -6.544697188579135
-7.34 0.001464142987252779 0.0 -6.526485199323802
-7.33 0.0015193484021568738 0.0 -6.489473718826218
-7.32 0.0016030787836261446 0.0 -6.435829258947862
-7.3100000000000005 0.0017153618671215236 0.0 -6.368131219384824
-7.3 0.0018558055989278109 0.0 -6.289436392060948
-7.29 0.0020239336587873497 0.0 -6.202712305373082
-7.279999999999999 0.0022194187470072936 0.0 -6.110509943052665
-7.27 0.002441557020963192 0.0 -6.015119319845585
-7.26 0.0026895018267634623 0.0 -5.918399297030734
-7.25 0.0029620244015882207 0.0 -5.82188232495702
-7.24 0.003258455495774684 0.0 -5.72650197017227
-7.23 0.0035772171436405714 0.0 -5.633170115029011
-7.22 0.003917329098563817 0.0 -5.542345209812998
-7.21 0.004277526596622225 0.0 -5.454380334421295
-7.199999999999999 0.00465680242591854 0.0 -5.369426241065779
-7.1899999999999995 0.0050556436418295455 0.0 -5.287250106854651
-7.18 0.005473994109616449 0.0 -5.207746744429912
-7.17 0.005910799772505707 0.0 -5.130974131422699
