-10.0 7.367693331990899e-06 0.0 -11.818405881485656
-9.99 2.938644353375849e-05 0.0 -10.434977094254842
-9.98 6.594976963631846e-05 0.0 -9.626617171812079
-9.97 0.00011703367653182767 0.0 -9.053048830977298
-9.96 0.00018253654702898872 0.0 -8.608560147297535
-9.95 0.00026235791674509456 0.0 -8.245800892014332
-9.94 0.00035659166119644126 0.0 -7.938919237002588
-9.93 0.00046485413145697595 0.0 -7.673786897381184
-9.92 0.0005871759325906605 0.0 -7.440186068236474
-9.91 0.0007232084912487329 0.0 -7.231813007737407
-9.9 0.0008732124152455034 0.0 -7.043331715288893
-9.89 0.0010373288940101627 0.0 -6.871106240896444
-9.88 0.001215583771057443 0.0 -6.712530847572253
-9.87 0.0014080068872311564 0.0 -6.565580129758849
-9.86 0.001613841381737437 0.0 -6.429137990458604
-9.85 0.0018331933594522467 0.0 -6.3016958277162685
-9.84 0.002065745760040744 0.0 -6.18226397488866
-9.83 0.00231153191345274 0.0 -6.069844808248978
-9.82 0.0025703369119576404 0.0 -5.963718294520153
-9.81 0.0028419233907602016 0.0 -5.863274205771816
-9.8 0.003126418377761378 0.0 -5.767867217882903
-9.79 0.0034224625255770214 0.0 -5.677394950291266
-9.78 0.003728165350737343 0.0 -5.5918390294038325
-9.77 0.0040435291811131546 0.0 -5.510637408658802
-9.76 0.0043680479835928425 0.0 -5.433439055345099
-9.75 0.004700600995278699 0.0 -5.360064907105073
-9.74 0.005041264095242637 0.0 -5.290098415798926
-9.73 0.005389596576342053 0.0 -5.2232847435521705
-9.72 0.005745483005854145 0.0 -5.1593412970894015
-9.71 0.006110747390327132 0.0 -5.097706190803618
-9.7 0.006485559026027594 0.0 -5.038177261994896
-9.69 0.006869362237743424 0.0 -4.980684009991122
-9.68 0.007263454305599296 0.0 -4.924899763632879
-9.67 0.007667661356177326 0.0 -4.870743618026791
-9.66 0.008081908260398549 0.0 -4.818127263491672
-9.65 0.008505635189062614 0.0 -4.767026371729902
-9.64 0.008939592102609488 0.0 -4.717265316943938
-9.63 0.00938464887072191 0.0 -4.668680023525105
-9.62 0.009840406778426179 0.0 -4.621258229501466
-9.61 0.010304606186283644 0.0 -4.575164281159996
-9.6 0.010776755386097871 0.0 -4.530363743398273
-9.59 0.011257066770290263 0.0 -4.486759190180827
