-10.0 4.3182976343100547e-07 0.0 -14.655234392498695
-9.99 1.7018466427659435e-06 0.0 -13.283796636005532
-9.98 3.7896801776992082e-06 0.0 -12.483228928261967
-9.97 6.68715838677791e-06 0.0 -11.915321529397863
-9.96 1.031270743169783e-05 0.0 -11.48213369191689
-9.95 1.4663307528630492e-05 0.0 -11.130162271084819
-9.94 1.9713951645726715e-05 0.0 -10.834183967512576
-9.93 2.537943678163889e-05 0.0 -10.581571287349053
-9.92 3.152562049170537e-05 0.0 -10.364709993778666
-9.91 3.8120242001313765e-05 0.0 -10.174765130790403
-9.9 4.510815448819483e-05 0.0 -10.006447518748745
-9.89 5.2449327933290114e-05 0.0 -9.855663036678035
-9.88 6.001682043658075e-05 0.0 -9.72088569442058
-9.87 6.752453775025952e-05 0.0 -9.603019503917919
-9.86 7.49318819683503e-05 0.0 -9.498931097550198
-9.85 8.227967987129128e-05 0.0 -9.405386383910333
-9.84 8.950645490622824e-05 0.0 -9.321199813426821
-9.83 9.639747943342034e-05 0.0 -9.247030503645833
-9.82 0.0001027207402265994 0.0 -9.183496511792752
-9.81 0.0001083785930074815 0.0 -9.12987996994156
-9.8 0.00011338058437237565 0.0 -9.084760394976833
-9.79 0.00011757106297680346 0.0 -9.048467615900664
-9.78 0.00012100516075903047 0.0 -9.019677362375978
-9.77 0.0001236976219261389 0.0 -8.997670503276584
-9.76 0.0001256880911600955 0.0 -8.981707187030466
-9.75 0.00012712015607643004 0.0 -8.970377807948415
-9.74 0.00012812997782562014 0.0 -8.962465357504382
-9.73 0.00012863517649255748 0.0 -8.958530249407657
-9.72 0.00012875228572821926 0.0 -8.957620265349128
-9.71 0.0001285219870007862 0.0 -8.959410563201317
-9.7 0.0001278409411200993 0.0 -8.964723714270502
-9.69 0.00012674860816896415 0.0 -8.973304896468742
-9.68 0.00012539908560354581 0.0 -8.984009221629792
-9.67 0.00012387837074566817 0.0 -8.996210354821217
-9.66 0.0001223035105190099 0.0 -9.009004811521127
-9.65 0.0001206536021898692 0.0 -9.02258690981287
-9.64 0.00011889247409469171 0.0 -9.037291052362564
-9.63 0.00011710606691350321 0.0 -9.05243047902289
-9.62 0.00011520954581553325 0.0 -9.06875795015337
-9.61 0.00011336524419334951 0.0 -9.084895702242653
-9.6 0.000111503825153815 0.0 -9.101451661340306
-9.59 0.00010956290680233428 0.0 -9.11901168231918
-9.58 0.00010757498417163005 0.0 -9.137322426377619
-9.57 0.00010581721036713218 0.0 -9.153797382892737
-9.56 0.00010436055621511788 0.0 -9.167658767936876
-9.55 0.00010303461758735619 0.0 -9.180445533120139
-9.54 0.00010171971915958317 0.0 -9.193289378330572
-9.53 0.00010047086680858024 0.0 -9.205642754990887
-9.52 9.936284430975338e-05 0.0 -9.21673231388294
-9.51 9.85566978312675e-05 0.0 -9.224878562887383
-9.5 9.82104511553789e-05 0.0 -9.228397921022648
-9.49 9.841105967652352e-05 0.0 -9.2263573651353
-9.48 9.912468464203367e-05 0.0 -9.219132059431386
-9.47 0.00010033100254408892 0.0 -9.207035812610926
-9.46 0.00010191646180540269 0.0 -9.191357082153115
-9.45 0.0001037099891989867 0.0 -9.173912119508941
-9.44 0.00010557125589928728 0.0 -9.156124421668107
-9.43 0.00010751160207380927 0.0 -9.137911789952184
-9.42 0.00010949701122245195 0.0 -9.119613303852356
-9.41 0.00011154901530426924 0.0 -9.101046464518067
-9.4 0.0001136059988793657 0.0 -9.082774246034795
-9.39 0.00011564096965261382 0.0 -9.065020255754312
-9.38 0.00011773283194823603 0.0 -9.047092636561963
-9.37 0.00011980463069966568 0.0 -9.02964821944343
-9.36 0.00012181650978827274 0.0 -9.012994663530542
-9.35 0.00012366279072672574 0.0 -8.99795212634852
-9.34 0.00012529022398132984 0.0 -8.984877720005244
-9.33 0.0001269336379826454 0.0 -8.971846143644692
-9.32 0.00012868985685465583 0.0 -8.958105258786183
-9.31 0.00013072465411043536 0.0 -8.942417323826376
-9.3 0.00013298291884974455 0.0 -8.92528986769149
-9.29 0.00013564112046410325 0.0 -8.905497980168091
-9.28 0.00013884793397910163 0.0 -8.882131223838899
-9.27 0.00014262339726471183 0.0 -8.85530298725298
-9.26 0.0001470302436556172 0.0 -8.824872253193076
-9.25 0.00015259392567440908 0.0 -8.787730245447404
-9.24 0.00015949056202820846 0.0 -8.743525809727059
-9.23 0.0001678552755370405 0.0 -8.69240840496339
-9.22 0.00017809652326734702 0.0 -8.633184889098127
-9.21 0.00019086064031258214 0.0 -8.563967028099823
-9.2 0.00020629105066488352 0.0 -8.48622251902732
-9.19 0.00022492416756350058 0.0 -8.399747245619366
-9.18 0.00024664689810511425 0.0 -8.30755280646288
-9.17 0.00027193227821508916 0.0 -8.20995749981864
-9.16 0.00030132943542207635 0.0 -8.10730642187008
-9.15 0.0003350307220664091 0.0 -8.001288322683175
-9.14 0.0003731232320566441 0.0 -7.893601812035282
-9.13 0.0004162294442109484 0.0 -7.784273901166015
-9.12 0.0004650316945635333 0.0 -7.6734049943480445
-9.11 0.0005198794186209522 0.0 -7.56191366054621
-9.1 0.0005813016940424006 0.0 -7.450240669030353
-9.09 0.000648873700768756 0.0 -7.340272466101673
-9.08 0.0007231361613071541 0.0 -7.231913025311381
-9.07 0.000804245157357126 0.0 -7.125606413178621
-9.06 0.0008925733199373829 0.0 -7.021401896494359
-9.05 0.0009881717535541901 0.0 -6.919654035695017
-9.04 0.0010910203370101596 0.0 -6.8206419315990185
-9.03 0.0012012616147952199 0.0 -6.724382928802295
-9.02 0.0013184045260117014 0.0 -6.631332965857055
-9.01 0.0014424144560295504 0.0 -6.541436863919655
-9.0 0.0015731749324965085 0.0 -6.454659451619185
-8.99 0.001710496730779887 0.0 -6.370971464814219
