-10.0 9.053725901452772e-06 0.0 -11.612334183160392
-9.99 3.621093508978827e-05 0.0 -10.226149410444261
-9.98 8.137511951538844e-05 0.0 -9.416440988737529
-9.97 0.00014441798460774886 0.0 -8.842798792115826
-9.96 0.0002251712817083142 0.0 -8.398649193328268
-9.95 0.0003239511168914364 0.0 -8.034917927346402
-9.94 0.0004409544763054521 0.0 -7.726568916178147
-9.93 0.0005761392107712362 0.0 -7.459161241102857
-9.92 0.0007300567499043144 0.0 -7.222388287248452
-9.91 0.0009024408248026521 0.0 -7.010407437992623
-9.9 0.001093144764142937 0.0 -6.818696631949654
-9.89 0.001302053358674619 0.0 -6.643812753950542
-9.88 0.0015287480945758377 0.0 -6.483306117357234
-9.87 0.0017725163774786673 0.0 -6.335355059838383
-9.86 0.0020337915233157038 0.0 -6.197853482520483
-9.85 0.0023134951490547347 0.0 -6.068995846418755
-9.84 0.002611425370782602 0.0 -5.947859087642493
-9.83 0.002928500341962947 0.0 -5.83326481566376
-9.82 0.003264617837817751 0.0 -5.724612571245988
-9.81 0.003620341669426082 0.0 -5.62118687377897
-9.8 0.003996025595524603 0.0 -5.522455012929907
-9.79 0.004390874207929997 0.0 -5.428226935517306
-9.78 0.004804174178108531 0.0 -5.338270118529798
-9.77 0.005236804108563935 0.0 -5.252043869661461
-9.76 0.005688894514832152 0.0 -5.169239335338045
-9.75 0.006159918669373952 0.0 -5.089691704547579
-9.74 0.006649547951354375 0.0 -5.013206403864875
-9.73 0.007157551828170824 0.0 -4.93958727991856
-9.72 0.007684072551148289 0.0 -4.868605592273929
-9.71 0.008230573129669539 0.0 -4.799899627632849
-9.7 0.0087975575182885 0.0 -4.733281150763365
-9.69 0.009384620758274372 0.0 -4.668683019107574
-9.68 0.009990360671337269 0.0 -4.606134583736417
-9.67 0.010615718237235089 0.0 -4.545419523634989
-9.66 0.011261937759700427 0.0 -4.486326578741041
-9.65 0.011928955321926662 0.0 -4.428786614022005
-9.64 0.012616046685468127 0.0 -4.372785728831407
-9.63 0.013322467758844297 0.0 -4.318303363849235
-9.62 0.014048330125698408 0.0 -4.265251742529331
-9.61 0.014789767749922538 0.0 -4.213819705565785
-9.6 0.015545351087288486 0.0 -4.1639936505036586
-9.59 0.016312531456466207 0.0 -4.11582166553534
-9.58 0.01708786598740583 0.0 -4.069386658732423
-9.57 0.017868836901839987 0.0 -4.024697038563611
-9.56 0.018655138274174653 0.0 -3.981633660158804
-9.55 0.01944489379326293 0.0 -3.940170773294052
-9.54 0.020238678649195697 0.0 -3.9001597208246213
-9.53 0.021035271845195564 0.0 -3.8615546385529647
-9.52 0.021834974708687494 0.0 -3.8242422503375897
-9.51 0.02263719238624655 0.0 -3.788161044545372
-9.5 0.02344088132761989 0.0 -3.7532737156789713
-9.49 0.024244908306892816 0.0 -3.7195486503708133
-9.48 0.025051053851010387 0.0 -3.6868393824355623
