-10.0 7.212229225930271e-06 0.0 -11.839732469166812
-9.99 2.8791115077875698e-05 0.0 -10.455443722660023
-9.98 6.448389783092336e-05 0.0 -9.649095011361501
-9.97 0.00011403933710265609 0.0 -9.078967106786083
-9.96 0.00017690095679008858 0.0 -8.639920548163706
-9.95 0.00025265515206294894 0.0 -8.283485034338689
-9.94 0.00034089435801575567 0.0 -7.983937929219164
-9.93 0.00044100642114320177 0.0 -7.726451122208006
-9.92 0.000552524088343171 0.0 -7.501013526711597
-9.91 0.0006752462463636403 0.0 -7.300433124190909
-9.9 0.0008087023601867674 0.0 -7.1200796193719285
-9.89 0.0009523088450295132 0.0 -6.956621158736933
-9.88 0.0011056237451365694 0.0 -6.807345628031925
-9.87 0.0012670812305026786 0.0 -6.671039267225735
-9.86 0.0014355814686277083 0.0 -6.546185307225162
-9.85 0.0016101212482746293 0.0 -6.431445793334035
-9.84 0.0017893847960723888 0.0 -6.3258834075492265
-9.83 0.0019727578949156927 0.0 -6.2283227685862474
-9.82 0.0021593794790000765 0.0 -6.137934376799067
-9.81 0.002348491153757081 0.0 -6.053982219267324
-9.8 0.0025395798130709393 0.0 -5.975756639561228
-9.79 0.002731829929816512 0.0 -5.902783590376536
-9.78 0.002924019314575266 0.0 -5.8347961315845245
-9.77 0.003115684463772347 0.0 -5.771306419332056
-9.76 0.0033059460681516568 0.0 -5.712032593040126
-9.75 0.003494954605281635 0.0 -5.656434891855211
-9.74 0.0036828175932685707 0.0 -5.604077169417275
-9.73 0.003869405215279076 0.0 -5.554654474894498
-9.72 0.0040542709583536425 0.0 -5.507984395900778
-9.71 0.004237019569316216 0.0 -5.463895188675684
-9.7 0.00441710077343311 0.0 -5.4222717317235185
-9.69 0.004594342911134551 0.0 -5.3829295342413115
-9.68 0.004767360538517016 0.0 -5.345962473457257
-9.67 0.0049365147747608236 0.0 -5.311095707954457
-9.66 0.005100751692551539 0.0 -5.278367359416419
-9.65 0.005259421870153344 0.0 -5.247734168890368
-9.64 0.005413286394944801 0.0 -5.218898903838888
-9.63 0.005561382473396326 0.0 -5.191908555332709
-9.62 0.005704258971909697 0.0 -5.166542195093323
-9.61 0.005841627397693744 0.0 -5.142745856972945
-9.6 0.005973562624523566 0.0 -5.120411775038242
-9.59 0.006098114766190318 0.0 -5.099775610293023
-9.58 0.006214373665474576 0.0 -5.080890336978091
-9.57 0.00632088330911401 0.0 -5.063896316489145
-9.56 0.00641739245100096 0.0 -5.048743404065919
