-10.0 4.091495372055423e-06 0.0 -12.406600038091572
-9.99 1.636832116386149e-05 0.0 -11.020162727499462
-9.98 3.69025645719087e-05 0.0 -10.207229508739115
-9.97 6.586175326983404e-05 0.0 -9.627952660206804
-9.96 0.00010317777997095092 0.0 -9.179057038458417
-9.95 0.00014900906751493767 0.0 -8.811503398065504
-9.94 0.00020328523906094025 0.0 -8.500900446650963
-9.93 0.0002659223010262061 0.0 -8.23230639325774
-9.92 0.0003367652087381595 0.0 -7.996124580402883
-9.91 0.00041585369368046126 0.0 -7.785177057446723
-9.9 0.0005034819907531415 0.0 -7.59396261456225
-9.89 0.000599843641746394 0.0 -7.418841533798793
-9.88 0.0007052828484355561 0.0 -7.256911632157902
-9.87 0.0008205287517303639 0.0 -7.105561606329167
-9.86 0.0009463279419747531 0.0 -6.962921387278755
-9.85 0.0010831377304165505 0.0 -6.8278931441494635
-9.84 0.0012312774556629362 0.0 -6.699703066711012
-9.83 0.0013911950917062372 0.0 -6.577592123031174
-9.82 0.001563343213812783 0.0 -6.460928665075922
-9.81 0.001747671653486643 0.0 -6.349470860647952
-9.8 0.0019441567396578034 0.0 -6.2429269487981145
-9.79 0.0021527400211050923 0.0 -6.141013819816189
-9.78 0.0023731868644294345 0.0 -6.043521558556576
-9.77 0.0026053700642552783 0.0 -5.950180554651183
-9.76 0.0028511708958386377 0.0 -5.860025528428351
-9.75 0.0031109475791081557 0.0 -5.772827911382773
-9.74 0.0033843559847942482 0.0 -5.688591646318718
-9.73 0.003671126698922692 0.0 -5.607256661600011
-9.72 0.003971840552653725 0.0 -5.5285256764413795
-9.71 0.004285821299952154 0.0 -5.452443076698204
-9.7 0.004612831659306661 0.0 -5.378913367743764
-9.69 0.004952772045901841 0.0 -5.307807849875115
-9.68 0.00530581699729727 0.0 -5.238951513628192
-9.67 0.005670568699451354 0.0 -5.172465866545288
-9.66 0.006047313287821645 0.0 -5.10814119023176
-9.65 0.006433870531397515 0.0 -5.04617897293576
-9.64 0.006829825380236047 0.0 -4.9864561723095715
-9.63 0.007234463102596967 0.0 -4.928899130000992
-9.62 0.007647894135015789 0.0 -4.873324945507739
-9.61 0.008069863110852376 0.0 -4.819618759563804
-9.6 0.008499122938578744 0.0 -4.767792304506289
-9.59 0.00893415639910882 0.0 -4.7178735501489335
-9.58 0.009374803281836812 0.0 -4.669729690616554
-9.57 0.009821630554126794 0.0 -4.623168126191145
-9.56 0.010274594918390232 0.0 -4.578080943377936
-9.55 0.010732633993680478 0.0 -4.5344662730908984
-9.54 0.011196407218113782 0.0 -4.4921623362402965
-9.53 0.011665770936935497 0.0 -4.451096285942425
-9.52 0.012140359699841162 0.0 -4.411219864478261
-9.51 0.012619796600564991 0.0 -4.372488539228352
-9.5 0.013104538978683336 0.0 -4.334796621865371
-9.49 0.013594648174798362 0.0 -4.298079080247034
-9.48 0.014090323783614049 0.0 -4.262266973661053
-9.47 0.014589228722435104 0.0 -4.227471781283071
-9.46 0.01509155600707135 0.0 -4.193619896404305
-9.45 0.015595130358659639 0.0 -4.160796569953803
-9.44 0.016099219134926193 0.0 -4.12898450910419
-9.43 0.0166066123622062 0.0 -4.097954327861331
-9.42 0.017117135643204072 0.0 -4.067675232827024
-9.41 0.017629897687817205 0.0 -4.038159085889412
-9.4 0.018142733009332005 0.0 -4.009485183607588
-9.39 0.0186573416365938 0.0 -3.981515556916834
-9.38 0.019175331458969706 0.0 -3.9541306458824055
-9.37 0.0196955263059607 0.0 -3.9273637600952602
-9.36 0.020218963799384267 0.0 -3.901134313024202
-9.35 0.020746407264637473 0.0 -3.8753821911694533
-9.34 0.021275159332262483 0.0 -3.850215115372718
-9.33 0.02180714594771475 0.0 -3.8255175671336565
-9.32 0.02234439015042143 0.0 -3.8011799894094707
-9.31 0.02288544845551685 0.0 -3.777254009022351
-9.3 0.023428129563292547 0.0 -3.7538178604944727
