-10.0 1.5203255845543974e-06 0.0 -13.396586045678976
-9.99 6.053641193485142e-06 0.0 -12.014850616797865
-9.98 1.3561687962785177e-05 0.0 -11.20826180216779
-9.97 2.386497641423343e-05 0.0 -10.64309859580636
-9.96 3.684243553298774e-05 0.0 -10.20886023766068
-9.95 5.2343931008351654e-05 0.0 -9.857674558440811
-9.94 7.021870853916001e-05 0.0 -9.563895779031396
-9.93 9.024371945442884e-05 0.0 -9.312996553705462
-9.92 0.00011225958253747899 0.0 -9.09469666716835
-9.91 0.00013611850462943875 0.0 -8.90198469407044
-9.9 0.0001620156116592601 0.0 -8.727817859107976
-9.89 0.00019023471103315633 0.0 -8.567251926958123
-9.88 0.000220811542139963 0.0 -8.418200970742966
-9.87 0.00025391067022290277 0.0 -8.278528044839701
-9.86 0.000289695440148411 0.0 -8.146680393221676
-9.85 0.0003278823013162902 0.0 -8.022855851428028
-9.84 0.00036823630371814815 0.0 -7.906785696203504
-9.83 0.0004108167878610657 0.0 -7.797363214481326
-9.82 0.00045582580944919054 0.0 -7.69339981825121
-9.81 0.0005032223388413554 0.0 -7.5944784599995065
-9.8 0.0005533800342368324 0.0 -7.499465569620018
-9.79 0.0006067274539126113 0.0 -7.407430872824051
-9.78 0.0006629799018261218 0.0 -7.31876588222564
-9.77 0.0007223173045016213 0.0 -7.2330460356953195
-9.76 0.0007845394827696384 0.0 -7.150413658479375
-9.75 0.0008496653251535267 0.0 -7.070668021127433
-9.74 0.0009175782732813346 0.0 -6.993772670196072
-9.73 0.000987779211338485 0.0 -6.920051355494793
-9.72 0.0010597056554637763 0.0 -6.849764092944109
-9.71 0.001133746426354269 0.0 -6.782227708597872
-9.7 0.0012093801476058476 0.0 -6.717647325336914
-9.69 0.0012868849603822926 0.0 -6.655530740235647
-9.68 0.001365768734620878 0.0 -6.596037833322616
-9.67 0.0014465954504110218 0.0 -6.538542448576145
-9.66 0.0015295036684683959 0.0 -6.482811995900615
-9.65 0.0016146261135225298 0.0 -6.428651857764563
-9.64 0.0017013840179883556 0.0 -6.376313230914149
-9.63 0.0017891578452024896 0.0 -6.326010247379266
-9.62 0.0018780069344884467 0.0 -6.277544205717022
