-10.0 4.412475262469781e-06 0.0 -12.331074741959718
-9.99 1.7651640161465196e-05 0.0 -10.94468185190722
-9.98 3.973840777157957e-05 0.0 -10.133192387783696
-9.97 7.073946685822047e-05 0.0 -9.556506910853445
-9.96 0.00011072035754079734 0.0 -9.108502836866048
-9.95 0.0001596388019951307 0.0 -8.742596782227267
-9.94 0.00021740880579049871 0.0 -8.433731079081378
-9.93 0.0002839054480478444 0.0 -8.166869304645367
-9.92 0.0003589681706148069 0.0 -7.932276834646728
-9.91 0.0004425654640644138 0.0 -7.722922163070032
-9.9 0.0005349319403426987 0.0 -7.533371033473407
-9.89 0.0006356918272854306 0.0 -7.36079666034896
-9.88 0.0007449124008726892 0.0 -7.202243929219327
-9.87 0.0008622329208809969 0.0 -7.055985113961941
-9.86 0.0009875471396866564 0.0 -6.920286325936791
-9.85 0.0011212923294870046 0.0 -6.793273393253019
-9.84 0.0012633438182064372 0.0 -6.673993249218501
-9.83 0.0014146338087311387 0.0 -6.5608845737956285
-9.82 0.0015746224376943872 0.0 -6.453739757541277
-9.81 0.0017438007568044444 0.0 -6.351688204973381
-9.8 0.0019238242458448412 0.0 -6.253440279224626
-9.79 0.0021153095200086187 0.0 -6.158554132033564
-9.78 0.0023191607995531687 0.0 -6.066549883072476
-9.77 0.0025363217783621614 0.0 -5.977040366244069
-9.76 0.00276613589759367 0.0 -5.890303915495407
-9.75 0.0030084865461868296 0.0 -5.8063181352477775
-9.74 0.00326354961016692 0.0 -5.724939838482583
-9.73 0.0035317564599691106 0.0 -5.645959951061379
-9.72 0.003812716527288445 0.0 -5.569413344618456
-9.71 0.004106853540402387 0.0 -5.495098105612079
-9.7 0.0044137106076203025 0.0 -5.423039535684688
-9.69 0.004732705722833644 0.0 -5.353258205601902
-9.68 0.005063274220583019 0.0 -5.285741925781613
-9.67 0.005405746643812881 0.0 -5.2202926979655
-9.66 0.005760876823603972 0.0 -5.156665589539454
-9.65 0.006128672860563118 0.0 -5.0947770515658055
-9.64 0.006509126204489544 0.0 -5.034550055351166
-9.63 0.006902813684070605 0.0 -4.975826170198626
-9.62 0.007309411576850113 0.0 -4.918592504103337
-9.61 0.007728912051617581 0.0 -4.862787169933973
-9.6 0.00816107749891114 0.0 -4.808379072288296
-9.59 0.008605095217901261 0.0 -4.7554007839642525
-9.58 0.0090610029968017 0.0 -4.703775459005959
-9.57 0.009527197347449105 0.0 -4.653604691929254
-9.56 0.010004236152824095 0.0 -4.604746660405304
-9.55 0.010489617417859183 0.0 -4.557369328367791
-9.54 0.010982001393499037 0.0 -4.511497583236096
-9.53 0.011480776259983633 0.0 -4.467081271911269
-9.52 0.011986197581402734 0.0 -4.423999492733374
-9.51 0.012498164814401184 0.0 -4.382173460300142
-9.5 0.013016270142143727 0.0 -4.341555154660021
