-8.77 0.0021078353396889737 0.0 -6.162093763455935
-8.76 0.001987841135554253 0.0 -6.220706085633896
-8.75 0.0018697115644836736 0.0 -6.281971103604026
-8.74 0.0017538457373702779 0.0 -6.345944337947622
-8.73 0.0016403465445696533 0.0 -6.412847751803927
-8.72 0.0015300028422496064 0.0 -6.482485685900037
-8.71 0.0014224195841655285 0.0 -6.555395924904079
-8.7 0.0013176271509434 0.0 -6.631922772950523
-8.69 0.0012161421227336688 0.0 -6.712071625019692
-8.68 0.0011168940843677435 0.0 -6.797203584905919
-8.67 0.0010202080738203015 0.0 -6.88774867854842
-8.66 0.0009265713136609616 0.0 -6.984019544169179
-8.65 0.000836458019247516 0.0 -7.086334224992203
-8.64 0.0007499321633043373 0.0 -7.195527804452219
-8.629999999999999 0.0006670028874892302 0.0 -7.31271618298871
-8.62 0.0005875734389937965 0.0 -7.439509317215495
-8.61 0.0005115993279754511 0.0 -7.5779688018346265
-8.6 0.00043983290803337654 0.0 -7.729115657646555
-8.59 0.00037265808281889524 0.0 -7.894849226763398
-8.58 0.00031043474232797063 0.0 -8.077536848315638
-8.57 0.00025332963600043965 0.0 -8.280819008193617
-8.56 0.00020164857473255676 0.0 -8.508984104695877
-8.55 0.00015546510784207937 0.0 -8.769089238391143
-8.54 0.00011479799371618243 0.0 -9.072336550571395
-8.53 7.987738288743886e-05 0.0 -9.435017813004972
-8.52 5.094633773831395e-05 0.0 -9.884737680401786
-8.51 2.8213673963463247e-05 0.0 -10.475703805221107
-8.5 1.2003266324896105e-05 0.0 -11.330331751472928
-8.49 2.5313974674586512e-06 0.0 -12.88673904903944
-8.48 9.811605933706177e-08 0.0 -16.13711478003138
-8.47 5.0351766740208814e-06 0.0 -12.199061943229443
-8.46 1.769192118371502e-05 0.0 -10.942402452879092
-8.45 3.851108966298076e-05 0.0 -10.164564314952706
-8.44 6.799064435760437e-05 0.0 -9.59614044522998
-8.43 0.0001066620098899572 0.0 -9.14584550907327
-8.42 0.00015485891732719333 0.0 -8.772996066330709
-8.41 0.00021271824457370187 0.0 -8.455542063349656
-8.4 0.0002804429896727093 0.0 -8.17914009903225
-8.39 0.0003583476487512668 0.0 -7.9340069568650655
-8.379999999999999 0.0004463999666295563 0.0 -7.714295221651754
-8.37 0.0005444124682421263 0.0 -7.515803384726731
-8.36 0.0006523406291388609 0.0 -7.334943695130948
-8.35 0.0007701294135919369 0.0 -7.1689519876387395
-8.34 0.0008977645412504854 0.0 -7.015602727550679
-8.33 0.0010352489933205518 0.0 -6.873113307941338
-8.32 0.0011815164215454315 0.0 -6.740956562538063
-8.31 0.0013362918330546427 0.0 -6.617856789806619
-8.3 0.0014989966316995224 0.0 -6.502959306895874
-8.29 0.001669844713232416 0.0 -6.395024642965321
-8.28 0.0018480642000373332 0.0 -6.293616566086132
-8.27 0.0020323246715109006 0.0 -6.198574982742392
-8.26 0.002221649264847033 0.0 -6.1095054468272805
-8.25 0.002415265066052249 0.0 -6.025946239700903
-8.24 0.002612327569846157 0.0 -5.947513665842196
-8.23 0.0028119490959845933 0.0 -5.873877407621256
-8.22 0.003013171233938514 0.0 -5.804762188740066
-8.21 0.0032147813101801146 0.0 -5.739995945323052
-8.2 0.003415606231565807 0.0 -5.679400281489986
-8.19 0.0036157038884868037 0.0 -5.622468729051221
-8.18 0.003813748600350613 0.0 -5.569142688934285
-8.17 0.004008982560735383 0.0 -5.519217795359818
-8.16 0.004202325954697568 0.0 -5.472117108245227
-8.15 0.004393212551267872 0.0 -5.427694531077957
-8.14 0.004581655913300753 0.0 -5.385694793078189
-8.129999999999999 0.00476734548477599 0.0 -5.345965631130076
-8.12 0.004950958749644433 0.0 -5.308174034359549
-8.11 0.0051324037615729425 0.0 -5.272181160036474
-8.1 0.005313450440856952 0.0 -5.237513854219214
-8.09 0.0054940737672413515 0.0 -5.204085264525996
-8.08 0.005673966857157561 0.0 -5.171866783790267
-8.07 0.005853862164542252 0.0 -5.140653636506853
-8.06 0.006033187531027921 0.0 -5.110479795798441
-8.05 0.006211993675639071 0.0 -5.081273391783936
-8.04 0.006388713942856983 0.0 -5.0532222917471366
-8.03 0.006562114879089235 0.0 -5.026442337877596
-8.02 0.0067320699244418645 0.0 -5.000872615832615
-8.01 0.006897678346323079 0.0 -4.976570395545555
-8.0 0.007059709982217055 0.0 -4.953351307326835
-7.99 0.0072168049331811325 0.0 -4.931342954053027
-7.98 0.00736876414739253 0.0 -4.910505273762875
-7.97 0.007515603178792653 0.0 -4.890773995685731
-7.96 0.007656327865960889 0.0 -4.8722228010409
-7.95 0.007790504564053076 0.0 -4.854849650458493
-7.9399999999999995 0.007919099488030294 0.0 -4.838477780626528
-7.93 0.008041426533859551 0.0 -4.823148781945508
-7.92 0.008159890809313149 0.0 -4.808524491307274
-7.91 0.00827319384924126 0.0 -4.794734647495208
-7.9 0.00837941972930472 0.0 -4.7819766115987115
-7.890000000000001 0.008476643416029574 0.0 -4.770440731118575
-7.88 0.008564391202981761 0.0 -4.760142229360846
-7.87 0.008644326868133599 0.0 -4.75085202659923
-7.859999999999999 0.008716966412107027 0.0 -4.742483990108335
-7.85 0.00878400717291336 0.0 -4.734822577626798
-7.84 0.008844972798351298 0.0 -4.727906026745236
-7.83 0.008900402278733321 0.0 -4.721658803407849
-7.82 0.008950491733791326 0.0 -4.716046805881594
-7.8100000000000005 0.008994983930700102 0.0 -4.7110881980514865
-7.8 0.009033186075876283 0.0 -4.706850141460975
-7.79 0.00906308852124975 0.0 -4.703545320634038
-7.779999999999999 0.00908562072894772 0.0 -4.701062254872785
-7.77 0.009098931850595593 0.0 -4.699598251404223
-7.76 0.009102833029854616 0.0 -4.699169591947913
-7.75 0.00909632975146303 0.0 -4.699884270831391
-7.74 0.009080307794230563 0.0 -4.701647188900448
-7.73 0.00905389362550895 0.0 -4.704560378931916
-7.72 0.009019100642720832 0.0 -4.708410656894109
-7.71 0.008975143926802783 0.0 -4.71329630832381
-7.699999999999999 0.008922035424281775 0.0 -4.719231171842142
-7.6899999999999995 0.008859219478967862 0.0 -4.726296613170354
-7.68 0.008786982306427507 0.0 -4.734483936078344
-7.67 0.008705274437141064 0.0 -4.7438261798785675
-7.66 0.008614905265169722 0.0 -4.754261405560707
-7.65 0.008516212839502909 0.0 -4.765783539367154
-7.640000000000001 0.00841081057166763 0.0 -4.778237427754958
-7.63 0.008298044024170156 0.0 -4.79173545169024
-7.62 0.00817741671072815 0.0 -4.806378983779006
-7.609999999999999 0.008049370815614014 0.0 -4.822161350157336
-7.6 0.007913507046971557 0.0 -4.839184226691357
-7.59 0.007769842500901649 0.0 -4.857505384962251
-7.58 0.007618931588941469 0.0 -4.877119130539127
-7.57 0.007461654618738256 0.0 -4.897978090601696
-7.5600000000000005 0.007297861184887866 0.0 -4.920173962128795
-7.55 0.007130160110583217 0.0 -4.943421588905788
-7.54 0.006958504840503193 0.0 -4.967790649480092
-7.529999999999999 0.006783308975857538 0.0 -4.993290246550762
-7.52 0.006604003676082127 0.0 -5.020079196279631
-7.51 0.006421933898646647 0.0 -5.048035976322218
-7.5 0.006237655380307873 0.0 -5.077150907544165
-7.49 0.006052741465642858 0.0 -5.107243974756964
-7.48 0.005866299467734464 0.0 -5.138531258292102
-7.47 0.005679696436199575 0.0 -5.170857492008337
-7.46 0.005492005363224521 0.0 -5.204461814524719
-7.449999999999999 0.005303447815032788 0.0 -5.239398138789459
-7.4399999999999995 0.005114438307144517 0.0 -5.275687698483394
-7.43 0.004924747698431851 0.0 -5.313482234415123
-7.42 0.004734420350293062 0.0 -5.352895977938529
-7.41 0.004544324497307489 0.0 -5.39387618785345
-7.4 0.004355731949186989 0.0 -5.436262611804154
-7.390000000000001 0.004168251784637052 0.0 -5.480258567373602
-7.38 0.003982567648727417 0.0 -5.5258285298265575
-7.37 0.003799737772074489 0.0 -5.572823221979732
-7.359999999999999 0.003619897595559054 0.0 -5.621309542064184
-7.35 0.003443539834729516 0.0 -5.671255314953062
-7.34 0.0032709092048649534 0.0 -5.7226872884189195
-7.33 0.003102107330645908 0.0 -5.775673614360251
-7.32 0.0029375489749855804 0.0 -5.830179727315325
-7.3100000000000005 0.002777864147399252 0.0 -5.8860729388698045
-7.3 0.002623893972899425 0.0 -5.943095815386092
-7.29 0.0024760607788377915 0.0 -6.001086377272942
-7.279999999999999 0.0023346703752412023 0.0 -6.05988456474652
-7.27 0.0022002299272648783 0.0 -6.11919341168578
-7.26 0.0020729907324378944 0.0 -6.178762916142494
-7.25 0.0019527377420281765 0.0 -6.238522920780382
-7.24 0.0018396393035851298 0.0 -6.29818575723802
-7.23 0.0017343572951694268 0.0 -6.35711836927218
-7.22 0.0016369960849472987 0.0 -6.414892372198138
-7.21 0.0015475421833058259 0.0 -6.471087294774893
-7.199999999999999 0.0014668970449264285 0.0 -6.524605962974987
-7.1899999999999995 0.0013958069754696914 0.0 -6.574282553922947
-7.18 0.0013349280826220923 0.0 -6.618877859276064
-7.17 0.0012847744017825272 0.0 -6.6571721388630625
-7.16 0.0012452758276000132 0.0 -6.688398225330558
-7.15 0.0012161432458224878 0.0 -6.712070701535274
-7.140000000000001 0.0011974768759440782 0.0 -6.727538539141993
-7.13 0.0011894542942053248 0.0 -6.734260653335012
-7.12 0.0011923502939232369 0.0 -6.731828882769557
-7.109999999999999 0.0012053062991234712 0.0 -6.7210215541964
-7.1 0.0012291212130092538 0.0 -6.701455825914766
-7.09 0.00126421100831789 0.0 -6.673307060229539
-7.08 0.0013109517428441704 0.0 -6.637001884302794
-7.07 0.001370145628884393 0.0 -6.5928382463356225
-7.0600000000000005 0.001441844802720822 0.0 -6.541831872318714
-7.05 0.001526789489857326 0.0 -6.4845881208886205
-7.04 0.0016250069070546074 0.0 -6.422243212714327
-7.029999999999999 0.0017364747359980737 0.0 -6.355898234692157
-7.02 0.0018610868742643001 0.0 -6.286594620915439
-7.01 0.001998225712306258 0.0 -6.2154956360140545
-7.0 0.002147744381048916 0.0 -6.143337112653039
-6.99 0.0023092477045490814 0.0 -6.07083347651648
-6.98 0.0024824290955082384 0.0 -5.998517724181647
-6.97 0.002666056429826196 0.0 -5.927154890973184
-6.96 0.002859933620161794 0.0 -5.856956864153364
-6.949999999999999 0.0030636699394974588 0.0 -5.788141755002363
-6.9399999999999995 0.00327635535786203 0.0 -5.721023645778237
-6.93 0.0034973674702606676 0.0 -5.6557447448486124
-6.92 0.0037258353144741167 0.0 -5.59246420679347
-6.91 0.003961011410110405 0.0 -5.531255879732923
-6.9 0.004201267453259263 0.0 -5.4723690246320675
-6.890000000000001 0.0044446769304293116 0.0 -5.4160480942259115
-6.88 0.004690420914297679 0.0 -5.3622329533659805
-6.87 0.004936501475953139 0.0 -5.311098401925042
-6.859999999999999 0.005181559048688038 0.0 -5.262649293344329
-6.85 0.005425394548483278 0.0 -5.2166646543691355
-6.84 0.005666166702546426 0.0 -5.17324245644883
-6.83 0.005901216208447083 0.0 -5.132596812288851
-6.82 0.006130247927077797 0.0 -5.0945200849778605
-6.8100000000000005 0.006352025166328961 0.0 -5.058981593091599
-6.8 0.006564337863746321 0.0 -5.026103634844586
-6.79 0.006768687514101616 0.0 -4.995448078784585
-6.779999999999999 0.006964861789487677 0.0 -4.966877515524041
-6.77 0.007153800971393369 0.0 -4.940111459137096
-6.76 0.007335897472452015 0.0 -4.914975520072746
-6.75 0.0075122424665949135 0.0 -4.89122126036133
-6.74 0.007684457977982492 0.0 -4.868555434344574
-6.73 0.007852403745091606 0.0 -4.846935584494591
-6.72 0.008017187103758048 0.0 -4.826167653817951
-6.71 0.00817919518291049 0.0 -4.806161521605188
-6.699999999999999 0.008336177903050768 0.0 -4.787150452662053
-6.6899999999999995 0.00848740974300242 0.0 -4.7691714202625635
-6.68 0.008633587633304496 0.0 -4.752095143783447
-6.67 0.008772679320095046 0.0 -4.736113009553662
-6.66 0.00890488222929978 0.0 -4.7211555875610065
-6.65 0.009030127355234518 0.0 -4.707188808082983
-6.640000000000001 0.009149128086778981 0.0 -4.6940966952975955
-6.63 0.009262893489861552 0.0 -4.681738807225933
-6.62 0.009370771363604164 0.0 -4.670159863430254
-6.609999999999999 0.009473716580882465 0.0 -4.659233990393278
-6.6 0.009569407093341819 0.0 -4.64918403015527
-6.59 0.009657483593736941 0.0 -4.640022162235849
-6.58 0.009737781621178028 0.0 -4.631741946901504
-6.57 0.009811027530064962 0.0 -4.624248267764155
-6.5600000000000005 0.009876733042789566 0.0 -4.617573485588918
-6.55 0.009934516419090338 0.0 -4.611740078638052
-6.54 0.009985050994373303 0.0 -4.6066662050294225
-6.529999999999999 0.01002770641344434 0.0 -4.60240337579552
-6.52 0.010063174987461919 0.0 -4.598872558987863
-6.51 0.01009223396900863 0.0 -4.595989064860426
-6.5 0.010115262517407235 0.0 -4.593709855421182
-6.49 0.01013196028130473 0.0 -4.592060466974283
-6.48 0.010141671025930889 0.0 -4.5911024989396845
-6.47 0.010145695180558596 0.0 -4.590705783600736
-6.46 0.010144763102127178 0.0 -4.590797657171958
-6.449999999999999 0.01013798141441502 0.0 -4.591466372193176
-6.4399999999999995 0.010126046232058062 0.0 -4.592644339766582
-6.43 0.010107781068339127 0.0 -4.594449748936982
-6.42 0.010082140162706582 0.0 -4.596989721146306
-6.41 0.010049574849082876 0.0 -4.6002249489457165
-6.4 0.01001015633030622 0.0 -4.60415506836375
-6.390000000000001 0.009964311404757703 0.0 -4.6087454290840455
-6.38 0.00991081340588915 0.0 -4.614128854705923
-6.37 0.00985117395785754 0.0 -4.620164647361097
-6.359999999999999 0.009786232227934871 0.0 -4.626778755767826
-6.35 0.009715533636395324 0.0 -4.6340292685418465
-6.34 0.009639718182936031 0.0 -4.641863404922275
-6.33 0.009558872199703293 0.0 -4.650285529620255
-6.32 0.009472638750226506 0.0 -4.659347767490591
-6.3100000000000005 0.009381957288754217 0.0 -4.668966871553275
-6.3 0.009287842669124255 0.0 -4.6790489738854575
-6.29 0.009190934934967549 0.0 -4.689537613842674
-6.279999999999999 0.009090928866010432 0.0 -4.700478190533635
-6.27 0.008987350378589599 0.0 -4.71193720379654
-6.26 0.00888062123112613 0.0 -4.723883765964888
-6.25 0.008770614579916831 0.0 -4.736348397525786
-6.24 0.008657322559369702 0.0 -4.7493497774946505
-6.23 0.008541955074034333 0.0 -4.762765365996696
-6.22 0.008423548808923681 0.0 -4.776724065779106
-6.21 0.008301893246347666 0.0 -4.791271688221285
-6.199999999999999 0.008177283138558153 0.0 -4.806395318187003
-6.1899999999999995 0.008051557842302158 0.0 -4.821889685491519
-6.18 0.007925804664133796 0.0 -4.83763142946664
-6.17 0.007801393780163921 0.0 -4.8534528714851
-6.16 0.007678216523437988 0.0 -4.86936798230129
-6.15 0.007554546487000063 0.0 -4.885605713252439
-6.140000000000001 0.007430573930163956 0.0 -4.9021521782607484
-6.13 0.007305659589861169 0.0 -4.919105944924606
-6.12 0.007181025940573049 0.0 -4.936313017470417
-6.109999999999999 0.007056516187394508 0.0 -4.953803807143523
-6.1 0.006931809746468709 0.0 -4.971634353196602
-6.09 0.0068063938354376435 0.0 -4.98989283865963
-6.08 0.006680549188294962 0.0 -5.008555080996342
-6.07 0.006554794444456331 0.0 -5.027558520846062
-6.0600000000000005 0.006430227883365864 0.0 -5.046745300712734
-6.05 0.006306107740076058 0.0 -5.066236632677587
-6.04 0.006181431701366397 0.0 -5.086205367455401
-6.029999999999999 0.006056457105323759 0.0 -5.106630285952417
-6.02 0.0059295260208074374 0.0 -5.12781099820453
-6.01 0.005803098325475391 0.0 -5.14936331001313
-6.0 0.00567775297582683 0.0 -5.171199727367916
-5.99 0.005553593944162075 0.0 -5.193310003292006
-5.9799999999999995 0.005431727791596997 0.0 -5.215498001984889
-5.97 0.005312490953349629 0.0 -5.237694447631945
-5.96 0.005195877649399327 0.0 -5.259889727525823
-5.95 0.005082629574184651 0.0 -5.281926518603831
-5.9399999999999995 0.004973450022460616 0.0 -5.303641510188633
-5.93 0.004868741656924225 0.0 -5.324919761943762
-5.92 0.004768702946386973 0.0 -5.3456809300550026
-5.91 0.004672964637124204 0.0 -5.365961582781417
-5.9 0.0045806429972639374 0.0 -5.38591589829443
-5.89 0.004492107446212097 0.0 -5.405433322932501
-5.88 0.00440806028550644 0.0 -5.424320530839736
-5.87 0.004330518085707124 0.0 -5.442068093846481
-5.86 0.0042610616418346904 0.0 -5.458236938050651
-5.85 0.004199121181135051 0.0 -5.472880018173991
-5.84 0.004145391302068589 0.0 -5.485758091456488
-5.83 0.004099902764876926 0.0 -5.496792021436778
-5.82 0.004061681829537649 0.0 -5.506158147415257
-5.81 0.004031545848577658 0.0 -5.51360539131856
-5.8 0.004008086624295033 0.0 -5.519441302585065
-5.79 0.00399200666508579 0.0 -5.523461250923645
-5.78 0.00398305486434101 0.0 -5.52570620025008
-5.77 0.003981898018480599 0.0 -5.525996684295765
-5.76 0.003988368827320115 0.0 -5.524372946876075
-5.75 0.004003145714432839 0.0 -5.520674798326983
-5.74 0.004025976139978891 0.0 -5.514987878265236
-5.7299999999999995 0.004058134183619657 0.0 -5.507031971683684
-5.72 0.004099681545564779 0.0 -5.496845980101955
-5.71 0.004150205514091296 0.0 -5.4845974244978954
-5.7 0.004209986148200707 0.0 -5.470295921506868
-5.6899999999999995 0.004279059523317732 0.0 -5.454022031076849
-5.68 0.004357824686583979 0.0 -5.435782271221151
-5.67 0.004446828907795381 0.0 -5.4155640418174125
-5.66 0.004546360703255755 0.0 -5.393428211504606
-5.6499999999999995 0.00465751081166812 0.0 -5.369274134145413
-5.64 0.004779508940720775 0.0 -5.343417469822856
-5.63 0.004912370629162125 0.0 -5.3159986371641414
-5.62 0.005055777448255393 0.0 -5.287223640460923
-5.61 0.005208349226470383 0.0 -5.257492320550123
-5.6 0.005369539391117588 0.0 -5.227013148606202
-5.59 0.005539106677558531 0.0 -5.195922040763221
-5.58 0.005716461149815624 0.0 -5.164405345154101
-5.57 0.005901616093236942 0.0 -5.132529051470128
-5.56 0.006094595286157219 0.0 -5.100352919212162
-5.55 0.006295564953584875 0.0 -5.06790986911329
-5.54 0.006502350097509308 0.0 -5.0355916139622785
-5.53 0.006714713126749206 0.0 -5.00345417117801
-5.52 0.006932061954458943 0.0 -4.971597969710704
-5.51 0.007152909117394455 0.0 -4.94023613545954
-5.5 0.00737442105635688 0.0 -4.909737880670571
-5.49 0.007593904397772042 0.0 -4.880409406431117
-5.4799999999999995 0.007808506917842597 0.0 -4.852541509099313
-5.47 0.008016679568580798 0.0 -4.826230961713393
-5.46 0.008218482756671017 0.0 -4.8013696664313485
-5.45 0.008413304201912863 0.0 -4.777940992513396
-5.4399999999999995 0.008600432774521405 0.0 -4.755942754370047
-5.43 0.008779966619742284 0.0 -4.735282673194015
-5.42 0.008952420941547395 0.0 -4.715831287010612
-5.41 0.009117836455758194 0.0 -4.697522733767825
-5.3999999999999995 0.009277188949041525 0.0 -4.6801966930460095
-5.39 0.009430019460188597 0.0 -4.663857118692177
-5.38 0.009578640345591588 0.0 -4.6482196234192985
-5.37 0.009723457061154813 0.0 -4.633214059015634
-5.36 0.00986374241477596 0.0 -4.618889627129354
-5.35 0.009999936055075341 0.0 -4.605176580501002
-5.34 0.010130724789805015 0.0 -4.592182414435531
-5.33 0.01025779871555339 0.0 -4.579717012399683
-5.32 0.010381147452592797 0.0 -4.5677638627882144
-5.31 0.010500122815239217 0.0 -4.5563683251976155
-5.3 0.010614480301540512 0.0 -4.545536143900571
-5.29 0.010722566294244841 0.0 -4.535404758869587
-5.28 0.010826314126365212 0.0 -4.525775615106892
-5.27 0.010926458058427704 0.0 -4.516568086179926
-5.26 0.011022586998678266 0.0 -4.507808747936996
-5.25 0.011114956484486078 0.0 -4.499463646599635
-5.24 0.011203410769674748 0.0 -4.4915370140351785
-5.2299999999999995 0.011286824552709839 0.0 -4.484119202321022
-5.22 0.01136429101332744 0.0 -4.477279206964736
-5.21 0.011436092365651952 0.0 -4.470980927810027
-5.2 0.011503250768951001 0.0 -4.465125607997185
-5.1899999999999995 0.011567110506075062 0.0 -4.459589509150484
-5.18 0.011627461869433742 0.0 -4.454385576214874
-5.17 0.011683493975911842 0.0 -4.449578204542761
-5.16 0.01173557863620028 0.0 -4.445130142313587
-5.1499999999999995 0.011784118238711179 0.0 -4.441002566037185
-5.14 0.011830491183615028 0.0 -4.437075081683448
-5.13 0.011875435664128856 0.0 -4.433283242228814
-5.12 0.011916673005256314 0.0 -4.429816766600751
-5.11 0.01195357799318331 0.0 -4.426724631764434
-5.1 0.01198647898086931 0.0 -4.4239760160501715
-5.09 0.012015279948529316 0.0 -4.421576110145933
-5.08 0.012041212387353784 0.0 -4.419420147546958
-5.07 0.01206427794177535 0.0 -4.417506429041665
-5.06 0.012083056587237193 0.0 -4.4159510897370415
-5.05 0.012098136863133097 0.0 -4.414703816488773
-5.04 0.012108969177222493 0.0 -4.413808846656826
-5.03 0.012114494393213686 0.0 -4.413352659533053
-5.02 0.012115387275142466 0.0 -4.413278958642442
-5.01 0.012110959267893961 0.0 -4.4136445116811505
