-10.0 6.762649353878375e-06 0.0 -11.904095828434318
-9.99 2.707601143672447e-05 0.0 -10.516862408924574
-9.98 6.0937429907811156e-05 0.0 -9.70566295943766
-9.97 0.0001083127616507996 0.0 -9.130487574788658
-9.96 0.0001695689455430278 0.0 -8.682250955481582
-9.95 0.00024482404382058235 0.0 -8.314970793927865
-9.94 0.00033481042002524885 0.0 -8.001946096699312
-9.93 0.0004398683874433203 0.0 -7.7290349952441115
-9.92 0.0005606018876439205 0.0 -7.486499552054238
-9.91 0.0006968992227963735 0.0 -7.268869744750193
-9.9 0.000849782335425199 0.0 -7.070530317243316
-9.89 0.0010198446914049153 0.0 -6.888104926607709
-9.88 0.0012074644482300597 0.0 -6.719232615330562
-9.87 0.0014138718684663725 0.0 -6.561423331974082
-9.86 0.001639341216278583 0.0 -6.413460815239148
-9.85 0.001885370355038997 0.0 -6.273631002559064
-9.84 0.0021525870465003262 0.0 -6.141084882758646
-9.83 0.002441761785025365 0.0 -6.015035457181512
-9.82 0.0027539240289795332 0.0 -5.894728464757135
-9.81 0.003089566814440648 0.0 -5.779724387401358
-9.8 0.0034485696194933675 0.0 -5.669795736955876
-9.79 0.00383090837911992 0.0 -5.564653329206116
-9.78 0.00423840775258411 0.0 -5.463567610318256
-9.77 0.004671354822711661 0.0 -5.366306137445968
-9.76 0.005130153568867365 0.0 -5.272619684795788
-9.75 0.00561485141290083 0.0 -5.182340153670662
-9.74 0.006125280135353159 0.0 -5.095330787213034
-9.73 0.006662039839231496 0.0 -5.011329559157756
-9.72 0.007224163436346296 0.0 -4.930323839044429
-9.71 0.007811636721635646 0.0 -4.852140769655788
-9.7 0.008425051513048152 0.0 -4.776545688454018
-9.69 0.009063248535254916 0.0 -4.703527665218642
-9.68 0.009723749276467738 0.0 -4.633184006852061
-9.67 0.0104070686956956 0.0 -4.565270021435777
-9.66 0.011113489329558936 0.0 -4.499595653573181
-9.65 0.011843322908694059 0.0 -4.4359910378292895
-9.64 0.012595889624751652 0.0 -4.374384738503913
-9.63 0.013370128757672677 0.0 -4.314732257572646
-9.62 0.014164968766077575 0.0 -4.256983350708966
-9.61 0.014979099427434948 0.0 -4.201099421029018
-9.6 0.0158105649956936 0.0 -4.147076891796283
-9.59 0.016658216278872116 0.0 -4.094851714069534
-9.58 0.01752220577984992 0.0 -4.0442863007223515
-9.57 0.018403844521754927 0.0 -3.995195694792687
-9.56 0.01930359631535933 0.0 -3.9474638628466034
-9.55 0.020222830969238475 0.0 -3.9009430668202136
-9.54 0.02116044708684418 0.0 -3.8556215433473775
-9.53 0.022110849942598675 0.0 -3.811686843304888
-9.52 0.02307738649958039 0.0 -3.768902080340623
-9.51 0.02406034668898161 0.0 -3.7271901591885612
-9.5 0.025056674548910716 0.0 -3.6866150378841973
-9.49 0.026063471196121662 0.0 -3.6472205159976308
