-10.0 2.8633551364194667e-07 0.0 -15.06610158907737
-9.99 1.1547017487849585e-06 0.0 -13.671668473496842
-9.98 2.6320692868027106e-06 0.0 -12.847740220074627
-9.97 4.788273979527852e-06 0.0 -12.249340549782058
-9.96 7.665872596743806e-06 0.0 -11.77873221040519
-9.95 1.130920071221271e-05 0.0 -11.389893941225441
-9.94 1.5721792616375736e-05 0.0 -11.060462743344015
-9.93 2.0858530231095595e-05 0.0 -10.77774756959423
-9.92 2.6602083454580994e-05 0.0 -10.534521019883703
-9.91 3.288409659912812e-05 0.0 -10.322521403106384
-9.9 3.948828913210679e-05 0.0 -10.139506407683573
-9.89 4.640493750928421e-05 0.0 -9.97810469255538
-9.88 5.3591185587972415e-05 0.0 -9.83412595139616
-9.87 6.102161570455334e-05 0.0 -9.704282400747806
-9.86 6.862431954836138e-05 0.0 -9.586863573690312
-9.85 7.632601566718318e-05 0.0 -9.480496712295505
-9.84 8.395452512427039e-05 0.0 -9.385235273281502
-9.83 9.146860124030052e-05 0.0 -9.299514800417947
-9.82 9.885260686015559e-05 0.0 -9.221880636817225
-9.81 0.00010607008179237502 0.0 -9.15141053333024
-9.8 0.00011313803134754359 0.0 -9.086901968346101
-9.79 0.0001201749026846974 0.0 -9.026562353964504
-9.78 0.00012715448809902453 0.0 -8.97010776904686
-9.77 0.0001341542460097619 0.0 -8.916520330383975
-9.76 0.00014135932434511882 0.0 -8.86420550963942
-9.75 0.00014872688457454768 0.0 -8.813398923432194
-9.74 0.00015633669959717596 0.0 -8.763498545813391
-9.73 0.0001640956025309912 0.0 -8.715061357722771
-9.72 0.00017199117842320376 0.0 -8.668067370703294
-9.71 0.000179962399970411 0.0 -8.622762617947693
-9.7 0.0001879321763312601 0.0 -8.579429424420807
-9.69 0.00019597662150678554 0.0 -8.53751518387455
-9.68 0.00020390245687960763 0.0 -8.497868831022386
-9.67 0.000211588799262827 0.0 -8.460865792921675
-9.66 0.00021872179595044662 0.0 -8.427709973837056
-9.65 0.00022508321992041215 0.0 -8.399040357830595
