-8.04 0.039654400797219526 0.0 -3.2275533459577006
-8.03 0.03892113554305157 0.0 -3.246217845752555
-8.02 0.03817519665807595 0.0 -3.2655692764021453
-8.01 0.03741660115243877 0.0 -3.2856407919664643
-8.0 0.036643652582264014 0.0 -3.306515055764196
-7.99 0.03585725323374516 0.0 -3.3282094106784674
-7.98 0.035064146330325126 0.0 -3.3505761426389635
-7.97 0.034266002934388494 0.0 -3.3736015844357885
-7.96 0.033465716732952115 0.0 -3.397233745269007
-7.95 0.03266555059379495 0.0 -3.4214342550594017
-7.9399999999999995 0.03186810478191428 0.0 -3.4461496194716106
-7.93 0.031075905114444975 0.0 -3.4713225152373752
-7.92 0.030289666714284964 0.0 -3.496948657163481
-7.91 0.029510456773399283 0.0 -3.5230106115500197
-7.9 0.028737037842961968 0.0 -3.5495684710417463
-7.890000000000001 0.027969886138642226 0.0 -3.576626842615231
-7.88 0.027210661004796778 0.0 -3.6041464337662505
-7.87 0.026460817755761454 0.0 -3.6320902154153125
-7.859999999999999 0.025719634596355786 0.0 -3.6605005866982503
-7.85 0.024983204424742632 0.0 -3.6895515028984356
-7.84 0.02424967639534993 0.0 -3.719352006209336
-7.83 0.02351954683626936 0.0 -3.7499234233027434
-7.82 0.022790507488158765 0.0 -3.7814111679532205
-7.8100000000000005 0.0220643488664366 0.0 -3.8137921464881814
-7.8 0.021341054862951587 0.0 -3.847122603076625
-7.79 0.020619387638581756 0.0 -3.8815234982842646
-7.779999999999999 0.01990294199898315 0.0 -3.9168877190339377
-7.77 0.01919531623400488 0.0 -3.953088975853681
-7.76 0.018501239755239894 0.0 -3.989917535346431
-7.75 0.01781889874235102 0.0 -4.027495657819309
-7.74 0.017145913609653306 0.0 -4.065995407251429
-7.73 0.01648242294865556 0.0 -4.105460741724251
-7.72 0.015828125765372132 0.0 -4.145966809737928
-7.71 0.01518463656427482 0.0 -4.187471114634867
-7.699999999999999 0.014554484281357515 0.0 -4.2298561348164485
-7.6899999999999995 0.013936565488067515 0.0 -4.27323928219326
-7.68 0.0133314429012015 0.0 -4.317629905998274
-7.67 0.01273886098419934 0.0 -4.3630980375288875
-7.66 0.01215814227753109 0.0 -4.4097561873444855
-7.65 0.011588842033745744 0.0 -4.457712537428991
-7.640000000000001 0.011032790748214128 0.0 -4.506883463375474
-7.63 0.010488682007118208 0.0 -4.5574585072590486
-7.62 0.009957541158798924 0.0 -4.609425109469975
-7.609999999999999 0.009438763635334092 0.0 -4.662930278235409
-7.6 0.008932185567390847 0.0 -4.718094169650079
-7.59 0.008438782522015777 0.0 -4.774917231725437
-7.58 0.007957645771935333 0.0 -4.833622080165216
-7.57 0.00748769196208436 0.0 -4.894494678195171
-7.5600000000000005 0.007029810566256538 0.0 -4.95759552000107
-7.55 0.0065841412197995474 0.0 -5.023091366900646
-7.54 0.006151022301680769 0.0 -5.0911369830624675
-7.529999999999999 0.005733304764302264 0.0 -5.16146316681379
-7.52 0.005329608440399219 0.0 -5.234477506842681
-7.51 0.004940974790434983 0.0 -5.310192641249536
-7.5 0.004566606991578709 0.0 -5.388984802439057
-7.49 0.0042053568234104895 0.0 -5.471396132222654
-7.48 0.0038577556065717677 0.0 -5.557669713687137
-7.47 0.003524059174482534 0.0 -5.648141779198296
-7.46 0.00320523889381438 0.0 -5.74296865353571
-7.449999999999999 0.002902274452321226 0.0 -5.842260555483585
-7.4399999999999995 0.0026152059733778716 0.0 -5.9464124184570535
-7.43 0.002343886763718038 0.0 -6.055944717428299
-7.42 0.002088733891979905 0.0 -6.171197189883375
-7.41 0.0018493662382219444 0.0 -6.292912272517842
-7.4 0.0016260258039787407 0.0 -6.421616398376817
-7.390000000000001 0.0014182014897898849 0.0 -6.5583657666155295
-7.38 0.0012256435437784494 0.0 -6.704289231069214
-7.37 0.001048102901497491 0.0 -6.860773509451652
-7.359999999999999 0.0008857719407528797 0.0 -7.0290510437065405
-7.35 0.0007380915569716848 0.0 -7.211442680121481
-7.34 0.0006044757196336831 0.0 -7.4111490547480585
-7.33 0.00048449171115410536 0.0 -7.63241023482086
-7.32 0.00037793069565552267 0.0 -7.880799723981063
-7.3100000000000005 0.0002849014639069493 0.0 -8.163367178155083
-7.3 0.00020537413914806875 0.0 -8.49067717322576
-7.29 0.00013964863046453152 0.0 -8.876381072534663
-7.279999999999999 8.753543505091116e-05 0.0 -9.343466874569325
-7.27 4.900855949711765e-05 0.0 -9.923515591494407
-7.26 2.3843331745214495e-05 0.0 -10.644005971118503
-7.25 1.1926124708315134e-05 0.0 -11.33677921047457
-7.24 1.3079407850322206e-05 0.0 -11.244471484342096
-7.23 2.7036626437210183e-05 0.0 -10.518318076510422
-7.22 5.347337870776112e-05 0.0 -9.83632662215087
-7.21 9.213236924516459e-05 0.0 -9.292284218847547
-7.199999999999999 0.00014299335187979817 0.0 -8.852712419136138
-7.1899999999999995 0.0002059584006643358 0.0 -8.487836348089663
-7.18 0.0002811124187193894 0.0 -8.176755902018796
-7.17 0.0003686693645499317 0.0 -7.905610346629506
-7.16 0.0004686766743085948 0.0 -7.665597421057476
-7.15 0.0005814448592954145 0.0 -7.449994415445121
-7.140000000000001 0.0007069535247834415 0.0 -7.254545630036822
-7.13 0.0008449587604468864 0.0 -7.076222736002933
-7.12 0.0009956226027661643 0.0 -6.91214228507068
-7.109999999999999 0.0011593521023683625 0.0 -6.759893962342279
-7.1 0.0013357236189366058 0.0 -6.618282097322097
-7.09 0.0015252705122665619 0.0 -6.48558349956081
-7.08 0.0017281390103835797 0.0 -6.360710166012034
-7.07 0.0019444180251669927 0.0 -6.242792562538168
-7.0600000000000005 0.0021747815464978667 0.0 -6.130827057877548
-7.05 0.0024186366343948826 0.0 -6.024551271785415
-7.04 0.002676060768500723 0.0 -5.923409428266698
-7.029999999999999 0.0029468064661841917 0.0 -5.827033248850913
-7.02 0.0032316124278155087 0.0 -5.734774062650214
-7.01 0.003531607710210037 0.0 -5.646002069733307
-7.0 0.0038465947869393523 0.0 -5.560566992982486
-6.99 0.0041773444011000685 0.0 -5.478079545082467
-6.98 0.004523108573580509 0.0 -5.398555784003259
-6.97 0.004882815204907546 0.0 -5.32203333920044
-6.96 0.0052563275553834336 0.0 -5.248322679463224
-6.949999999999999 0.005643132429246089 0.0 -5.177315972390634
-6.9399999999999995 0.006043965389061471 0.0 -5.108694961083495
-6.93 0.00645899610474806 0.0 -5.042281375005515
-6.92 0.006888330976830091 0.0 -4.977926461787249
-6.91 0.0073321350031359585 0.0 -4.915488536307859
-6.9 0.007790085896069452 0.0 -4.854903392707197
-6.890000000000001 0.008261700533965488 0.0 -4.7961248368560145
-6.88 0.008746754886109898 0.0 -4.739072517560829
-6.87 0.009245099638420538 0.0 -4.683661636654286
-6.859999999999999 0.009757351957637217 0.0 -4.62973423118579
-6.85 0.010282442247190313 0.0 -4.577317474487157
-6.84 0.010822956734597012 0.0 -4.526085777219665
-6.83 0.011378543736309392 0.0 -4.476025825404809
-6.82 0.011948554832453825 0.0 -4.427144942440479
-6.8100000000000005 0.012531100109002727 0.0 -4.379541715923173
-6.8 0.013126050474294193 0.0 -4.33315643757047
-6.79 0.013733415578811773 0.0 -4.287923322564269
-6.779999999999999 0.014351886607237076 0.0 -4.243873874530445
-6.77 0.014982251739616231 0.0 -4.200888995793164
-6.76 0.015624687157750063 0.0 -4.158903105464109
-6.75 0.01628195977312023 0.0 -4.117697546468446
-6.74 0.016953062634820232 0.0 -4.07730677505743
-6.73 0.01763859874564914 0.0 -4.037665667746404
-6.72 0.018336810068282604 0.0 -3.9988447603090425
-6.71 0.019048363640334687 0.0 -3.960774079244045
-6.699999999999999 0.019773019400547927 0.0 -3.9234369270803224
-6.6899999999999995 0.02051213038415968 0.0 -3.8867388417820363
-6.68 0.021265408607160325 0.0 -3.8506735354524313
-6.67 0.02203154709677259 0.0 -3.8152798938169417
-6.66 0.022810087718492866 0.0 -3.7805523970775896
-6.65 0.023601380321033837 0.0 -3.7464500804815395
-6.640000000000001 0.024404277987758873 0.0 -3.7129968346838607
-6.63 0.02521898103885106 0.0 -3.6801583521620165
-6.62 0.026046347903470515 0.0 -3.647877716255215
-6.609999999999999 0.02688558425699615 0.0 -3.6161650372476375
-6.6 0.02773315290103495 0.0 -3.5851267258165453
-6.59 0.028588287567422696 0.0 -3.554758170649437
-6.58 0.029452795575329826 0.0 -3.524966447232534
-6.57 0.030324450405911235 0.0 -3.495800947781672
-6.5600000000000005 0.031203422494486002 0.0 -3.467227494846704
-6.55 0.03209007676445802 0.0 -3.4392084317018736
-6.54 0.0329848513594049 0.0 -3.4117068726262363
-6.529999999999999 0.03388814636526353 0.0 -3.3846899904841914
-6.52 0.034798394984088654 0.0 -3.358184014412199
-6.51 0.03571452612571373 0.0 -3.3321977786778763
-6.5 0.03663495181714427 0.0 -3.306752526584825
-6.49 0.03756544454064123 0.0 -3.281670679326036
-6.48 0.038507568213099114 0.0 -3.256900480043505
-6.47 0.03945799808963738 0.0 -3.2325185123244506
-6.46 0.040418349536003 0.0 -3.208471400695294
-6.449999999999999 0.04138553247671637 0.0 -3.18482391630937
-6.4399999999999995 0.04235945665806293 0.0 -3.161563585100248
-6.43 0.04334052459381781 0.0 -3.1386671787981753
-6.42 0.044331596715543 0.0 -3.1160576120255863
-6.41 0.045335640486307116 0.0 -3.0936617901288996
-6.4 0.04635223211710374 0.0 -3.07148583026351
-6.390000000000001 0.04737878515205239 0.0 -3.049580721102543
-6.38 0.048416594241705566 0.0 -3.0279126677877324
-6.37 0.049462558432890144 0.0 -3.0065392909138975
-6.359999999999999 0.05051802961869512 0.0 -2.9854249842656877
-6.35 0.05157727802756228 0.0 -2.964674051779462
-6.34 0.0526373618759779 0.0 -2.9443291095587467
-6.33 0.05369740882655251 0.0 -2.9243905313959053
-6.32 0.05475723838877075 0.0 -2.9048457110101586
-6.3100000000000005 0.05581499155152317 0.0 -2.885712779881158
-6.3 0.05686600158293812 0.0 -2.867057628154529
-6.29 0.05790716183590459 0.0 -2.8489142088590436
-6.279999999999999 0.058939067633437474 0.0 -2.8312511207078295
-6.27 0.059957975921718344 0.0 -2.8141113634603148
-6.26 0.06096104895969412 0.0 -2.797520160407727
-6.25 0.06194575906059181 0.0 -2.7814961307064494
-6.24 0.06291217473136278 0.0 -2.7660155770680643
-6.23 0.06385888222863617 0.0 -2.751079595315081
-6.22 0.06478594800537943 0.0 -2.7366665509084886
-6.21 0.06569312808431292 0.0 -2.7227609543301936
-6.199999999999999 0.06658159093888616 0.0 -2.7093271519737594
-6.1899999999999995 0.06744576230835672 0.0 -2.6964315254576516
-6.18 0.068284624461438 0.0 -2.6840706554430893
-6.17 0.06909241728059208 0.0 -2.67231028967718
-6.16 0.06986881102052087 0.0 -2.6611359235867442
-6.15 0.07061375215958406 0.0 -2.6505303636562014
-6.140000000000001 0.07132739373829951 0.0 -2.6404748214460887
-6.13 0.07200970560316075 0.0 -2.6309543690068917
-6.12 0.07266052403780986 0.0 -2.6219570400239265
-6.109999999999999 0.07328491440516893 0.0 -2.6134004974755967
-6.1 0.07388526509930152 0.0 -2.605241860634039
-6.09 0.07446164050359252 0.0 -2.5974711787685494
-6.08 0.07500985116141849 0.0 -2.590135825252414
-6.07 0.07553190384590258 0.0 -2.58320014448826
-6.0600000000000005 0.07602429324032137 0.0 -2.576702341873346
-6.05 0.07648530942050963 0.0 -2.570656590309311
-6.04 0.0769094499284352 0.0 -2.565126524084959
-6.029999999999999 0.07729722144291111 0.0 -2.560097269145913
-6.02 0.07764731801074273 0.0 -2.5555782694463667
-6.01 0.07795739535310925 0.0 -2.5515928149431155
-6.0 0.07822878252043247 0.0 -2.548117636228281
-5.99 0.07846329550757486 0.0 -2.5451243366920995
-5.9799999999999995 0.07866050751900293 0.0 -2.5426140599397544
-5.97 0.07881947823638955 0.0 -2.5405951269226814
-5.96 0.07894357320259351 0.0 -2.5390219449809575
-5.95 0.07903771643271344 0.0 -2.537830117246406
-5.9399999999999995 0.0791053586315895 0.0 -2.5369746614767035
-5.93 0.07914438617470385 0.0 -2.5364814215798135
-5.92 0.07915194130679541 0.0 -2.536385966022284
-5.91 0.07913049312388143 0.0 -2.5366569775608974
-5.9 0.07907437567619244 0.0 -2.5373664051590263
-5.89 0.07898445340087351 0.0 -2.538504238275286
-5.88 0.07886461082968063 0.0 -2.5400226836940605
-5.87 0.07871416720820686 0.0 -2.541932124407542
-5.86 0.07853466141146302 0.0 -2.5442152050039666
-5.85 0.07832526232461054 0.0 -2.546885092968379
-5.84 0.07809069662930007 0.0 -2.5498843504957613
-5.83 0.07782908360795633 0.0 -2.55324009235799
-5.82 0.07754663704140374 0.0 -2.556875755336582
-5.81 0.07724525310663442 0.0 -2.560769813550123
-5.8 0.07692194322593097 0.0 -2.5649640956330404
-5.79 0.07657804864059456 0.0 -2.5694448145765962
-5.78 0.07621923740401453 0.0 -2.5741413887817712
-5.77 0.07584823252432563 0.0 -2.579020875709254
-5.76 0.07546749352373587 0.0 -2.584053264794636
-5.75 0.07507672605073709 0.0 -2.5892446743582234
-5.74 0.07467782253920309 0.0 -2.5945721179484367
-5.7299999999999995 0.07427019120434498 0.0 -2.600045602855007
-5.72 0.07385905455570091 0.0 -2.605596670131105
-5.71 0.07344977299378196 0.0 -2.6111534669894643
-5.7 0.07303913407010997 0.0 -2.616759898322794
-5.6899999999999995 0.0726285065785159 0.0 -2.6223977816226065
-5.68 0.07221484554819657 0.0 -2.628109637208604
-5.67 0.07179459662559473 0.0 -2.6339460616707635
-5.66 0.07136817954989749 0.0 -2.639903173541829
-5.6499999999999995 0.07093508639503868 0.0 -2.645990096272378
-5.64 0.07049565539187959 0.0 -2.6522041967099503
-5.63 0.0700498935384886 0.0 -2.6585475259934435
-5.62 0.06959513136441295 0.0 -2.665060665749228
-5.61 0.06913760549799082 0.0 -2.67165647774689
-5.6 0.06867865310962841 0.0 -2.678316854245506
-5.59 0.06821212955668081 0.0 -2.6851328772093885
-5.58 0.06773141026413425 0.0 -2.6922052441186453
-5.57 0.06723905168238033 0.0 -2.6995010740155925
-5.56 0.0667350309656123 0.0 -2.707025262047554
-5.55 0.06622139789725515 0.0 -2.714751637190723
-5.54 0.0657075371555277 0.0 -2.7225416392872104
-5.53 0.06518413409255278 0.0 -2.7305391818007934
-5.52 0.06465426136380309 0.0 -2.73870126156989
-5.51 0.06411765405227872 0.0 -2.747035538742933
-5.5 0.06357148981247625 0.0 -2.755590182529351
-5.49 0.06301181509805615 0.0 -2.7644330289352776
-5.4799999999999995 0.06243740883890106 0.0 -2.7735906826120513
-5.47 0.06184781979230449 0.0 -2.7830784306872536
-5.46 0.06124613097990859 0.0 -2.7928545992274243
-5.45 0.06063189023058179 0.0 -2.8029342828945882
-5.4399999999999995 0.06000566396905032 0.0 -2.8133163217312154
-5.43 0.05936710649427147 0.0 -2.8240149687194447
-5.42 0.058717355639762984 0.0 -2.835019929072693
-5.41 0.05805977069147472 0.0 -2.8462822699030164
-5.3999999999999995 0.05739550424622481 0.0 -2.8577893019605427
-5.39 0.05671888126131475 0.0 -2.8696481208365148
-5.38 0.056030973809998066 0.0 -2.8818506374025223
-5.37 0.05533619690271816 0.0 -2.8943280293788107
-5.36 0.05462878260595169 0.0 -2.9071943811729537
-5.35 0.05390781981640812 0.0 -2.9204797315085
-5.34 0.05317260219434462 0.0 -2.9342120116376096
-5.33 0.052424805712019705 0.0 -2.948375408218766
-5.32 0.0516669330791522 0.0 -2.9629372943736065
-5.31 0.05089943575554694 0.0 -2.9779034408398153
-5.3 0.0501268584864478 0.0 -2.993198317006375
-5.29 0.04934872189550339 0.0 -3.00884341221202
-5.28 0.0485677404963772 0.0 -3.024795744267084
-5.27 0.04778715649492902 0.0 -3.0409983681637507
-5.26 0.04700899643769581 0.0 -3.057416282021322
-5.25 0.04623203139504162 0.0 -3.074082400890891
-5.24 0.045455003665772604 0.0 -3.091032372762128
-5.2299999999999995 0.04467451284444399 0.0 -3.1083521224293618
-5.22 0.04388926808576107 0.0 -3.1260854515258254
-5.21 0.04309684906861775 0.0 -3.14430539200158
-5.2 0.04229747842852147 0.0 -3.163027806325626
-5.1899999999999995 0.04149021180571798 0.0 -3.182297739668034
-5.18 0.04067596531344278 0.0 -3.202117893806024
-5.17 0.03985523940264648 0.0 -3.222501404279331
-5.16 0.03902600006562557 0.0 -3.243527186627744
-5.1499999999999995 0.03818859597665893 0.0 -3.265218342582381
-5.14 0.03734555256008644 0.0 -3.287541449189746
-5.13 0.036496590481689274 0.0 -3.310536434217381
-5.12 0.03564215376167601 0.0 -3.3342262471819524
-5.11 0.0347860191906026 0.0 -3.3585397203202914
-5.1 0.03392744393980494 0.0 -3.383531036362779
-5.09 0.033068905399832926 0.0 -3.409161852027227
-5.08 0.03220991856317723 0.0 -3.4354808439509115
-5.07 0.03135211199064528 0.0 -3.462473646049681
-5.06 0.030495131464893174 0.0 -3.490188232211917
-5.05 0.029640582875717348 0.0 -3.518610813574958
-5.04 0.028789744711630736 0.0 -3.5477360416557646
-5.03 0.027943838300099923 0.0 -3.577558558063919
