-10.0 4.000560741897694e-06 0.0 -12.429076021195025
-9.99 1.605682366109573e-05 0.0 -11.039376648514965
-9.98 3.632912036581232e-05 0.0 -10.22289092436086
-9.97 6.485050923540996e-05 0.0 -9.643425794720548
-9.96 0.00010184687865285746 0.0 -9.192040062272046
-9.95 0.00014757165621319044 0.0 -8.821196695314175
-9.94 0.00020220646408061554 0.0 -8.50622128314203
-9.93 0.00026591950705049565 0.0 -8.232316900050053
-9.92 0.00033854554619631045 0.0 -7.990851921646224
-9.91 0.0004202696355262305 0.0 -7.774614063325697
-9.9 0.0005118592402503566 0.0 -7.577460892108601
-9.89 0.0006134107714554541 0.0 -7.396475746191393
-9.88 0.0007253986165545834 0.0 -7.228789238265645
-9.87 0.0008479693090437563 0.0 -7.072666114992705
-9.86 0.0009811652203646235 0.0 -6.926769692228728
-9.85 0.001125263175677896 0.0 -6.7897383367481225
-9.84 0.0012814830537243127 0.0 -6.659737236028845
-9.83 0.001449413458950729 0.0 -6.536596315454789
-9.82 0.0016288568337057172 0.0 -6.419876839224603
-9.81 0.0018201876614535148 0.0 -6.308815672520231
-9.8 0.002022716848301928 0.0 -6.2033136968300235
-9.79 0.0022364943585847633 0.0 -6.102845657524795
-9.78 0.00246159002902208 0.0 -6.0069477845731605
-9.77 0.0026980828484693313 0.0 -5.915213814303567
-9.76 0.0029457506814203225 0.0 -5.827391594047649
-9.75 0.0032041581452366074 0.0 -5.7433058923060445
-9.74 0.003473787277257894 0.0 -5.662509845836562
-9.73 0.0037548722208616205 0.0 -5.584701023409855
-9.72 0.004046763154027697 0.0 -5.509837938638975
-9.71 0.0043489112002438705 0.0 -5.437829764006028
-9.7 0.00466132409439151 0.0 -5.368455730777466
-9.69 0.004984093644166454 0.0 -5.301503708715539
-9.68 0.005316883416628277 0.0 -5.236867971232528
-9.67 0.005659542375449882 0.0 -5.17441224242979
-9.66 0.006012357858361963 0.0 -5.11393828485059
-9.65 0.006374141549502384 0.0 -5.055505855906558
-9.64 0.006744612081905263 0.0 -4.999011302925106
-9.63 0.007123755191818329 0.0 -4.944320278011213
-9.62 0.0075099073073712904 0.0 -4.891532155842678
-9.61 0.00790313827732693 0.0 -4.840495348097622
-9.6 0.008302480765375542 0.0 -4.79120092144288
-9.59 0.008708460497420915 0.0 -4.743460254897237
-9.58 0.009119737205425657 0.0 -4.697314290505618
-9.57 0.009535330072752693 0.0 -4.652751423564808
-9.56 0.009955855020269914 0.0 -4.60959445662883
-9.55 0.010382027171571216 0.0 -4.56767912439971
-9.54 0.010813114585915851 0.0 -4.526995568023572
-9.53 0.011249196705105739 0.0 -4.487458556871696
