-10.0 2.7484316404517e-06 0.0 -12.804480121538882
-9.99 1.100491118711016e-05 0.0 -11.417168913249203
-9.98 2.472930437131387e-05 0.0 -10.607521605766573
-9.97 4.40179684688932e-05 0.0 -10.030912633115072
-9.96 6.896312269985453e-05 0.0 -9.581938649863558
-9.95 9.961167276541391e-05 0.0 -9.21423120380079
-9.94 0.0001358855326190599 0.0 -8.903697698551584
-9.93 0.00017762574284302946 0.0 -8.635831789469734
-9.92 0.00022489146692108362 0.0 -8.39989264137695
-9.91 0.00027749941086136165 0.0 -8.18969174780216
-9.9 0.0003357824848274435 0.0 -7.999046974218285
-9.89 0.0003998369310095672 0.0 -7.82445376645339
-9.88 0.00046986033423433054 0.0 -7.663075068624861
-9.87 0.0005457231443124178 0.0 -7.513398772517494
-9.86 0.0006271273774721744 0.0 -7.374360884101188
-9.85 0.000714225386851532 0.0 -7.244311977578017
-9.84 0.0008070548601156128 0.0 -7.122118911688138
-9.83 0.0009058858988872015 0.0 -7.006597199270429
-9.82 0.0010104574163954528 0.0 -6.897352163131319
-9.81 0.0011209387824755088 0.0 -6.79358874612859
-9.8 0.0012368185811758449 0.0 -6.6952128566541855
-9.79 0.001358323658730157 0.0 -6.601503943390031
-9.78 0.001485722184180033 0.0 -6.511854305629233
-9.77 0.0016189157743319218 0.0 -6.425998628906158
-9.76 0.0017562140779350856 0.0 -6.344594878936192
-9.75 0.001897720289750654 0.0 -6.267101960702709
-9.74 0.0020425945013969847 0.0 -6.193534464786601
-9.73 0.0021901661754157894 0.0 -6.123777858847116
-9.72 0.002341228470459619 0.0 -6.057079499994282
-9.71 0.002495961237847083 0.0 -5.993081358304244
-9.7 0.002654609840894883 0.0 -5.931457587668788
-9.69 0.0028169115323959165 0.0 -5.872114195481323
-9.68 0.002982893417485046 0.0 -5.814861504062699
-9.67 0.003152113574055235 0.0 -5.759682075257725
-9.66 0.0033242898160028467 0.0 -5.706499216859812
-9.65 0.003500057018384859 0.0 -5.654976019652363
-9.64 0.0036796007265188623 0.0 -5.604951030916226
-9.63 0.003861674527319046 0.0 -5.556654374208451
-9.62 0.004046074988239938 0.0 -5.5100080064884285
-9.61 0.004232089269789874 0.0 -5.465059490652897
-9.6 0.004419759280927273 0.0 -5.421670045704274
-9.59 0.0046075706813059215 0.0 -5.3800545280483405
-9.58 0.0047957283847200475 0.0 -5.340029677132034
-9.57 0.004982462957857133 0.0 -5.3018309403541055
-9.56 0.005167632757768103 0.0 -5.265340575830161
-9.55 0.005351527907056347 0.0 -5.230373168743323
-9.54 0.005533342162586951 0.0 -5.196963276640778
-9.53 0.005712627850829482 0.0 -5.165076142123075
-9.52 0.005890087973193268 0.0 -5.134484345404162
-9.51 0.006065705999508159 0.0 -5.10510433783588
-9.5 0.006240522139520687 0.0 -5.076691423896221
-9.49 0.006415740929349445 0.0 -5.049000788075215
-9.48 0.0065909274104273595 0.0 -5.022061210410625
-9.47 0.00676667248188631 0.0 -4.995745822210809
-9.46 0.006942602493198978 0.0 -4.970078575737958
-9.45 0.0071190411103870255 0.0 -4.944982238135253
-9.44 0.007294703263464665 0.0 -4.920606774535918
-9.43 0.007469212044707661 0.0 -4.896965768037285
-9.42 0.007642168703066947 0.0 -4.874073854426828
-9.41 0.007812704838671384 0.0 -4.852004044913401
-9.4 0.007980526143257 0.0 -4.830750936954915
-9.39 0.00814713376954035 0.0 -4.810089098303915
-9.38 0.008312656326893913 0.0 -4.789976066934123
-9.37 0.008476538114160484 0.0 -4.770453153786132
-9.36 0.008637984830717605 0.0 -4.751585960555658
-9.35 0.008795347189162542 0.0 -4.733532425828438
-9.34 0.008947485310463585 0.0 -4.716382757073014
-9.33 0.0090951144773675 0.0 -4.700017880244921
-9.32 0.009239388869724148 0.0 -4.684279535156111
-9.31 0.00937965198566944 0.0 -4.6692126183932885
-9.3 0.009516616291958631 0.0 -4.654715924876567
-9.29 0.009650481555605637 0.0 -4.640747462741014
-9.28 0.009780922906558773 0.0 -4.627321432663869
-9.27 0.009908762159108794 0.0 -4.614335846705419
-9.26 0.010033059484626303 0.0 -4.601869690158968
-9.25 0.010153014064810971 0.0 -4.589984665377793
-9.24 0.010269636376421651 0.0 -4.578563662053919
-9.23 0.010381388803049499 0.0 -4.5677406141394234
-9.22 0.010488258777972543 0.0 -4.557498859105398
-9.21 0.010591593733527062 0.0 -4.547694636496748
-9.2 0.010690206604721243 0.0 -4.538427227216956
