-10.0 4.767637892302299e-06 0.0 -12.253659576491621
-9.99 1.9046382177123665e-05 0.0 -10.868633386389137
-9.98 4.288058959537595e-05 0.0 -10.057091291404094
-9.97 7.627924390832264e-05 0.0 -9.48110968933778
-9.96 0.00011927006307998658 0.0 -9.034120198489905
-9.95 0.00017179887593955074 0.0 -8.66918609127865
-9.94 0.00023375197114229804 0.0 -8.36124995713671
-9.93 0.0003049838804960851 0.0 -8.095251633586026
-9.92 0.00038542900953595824 0.0 -7.8611535335765845
-9.91 0.00047520176669701037 0.0 -7.651771072126011
-9.9 0.0005740118151580895 0.0 -7.462860577957443
-9.89 0.0006816261828983295 0.0 -7.291029169310305
-9.88 0.0007976090052725081 0.0 -7.133892048918361
-9.87 0.0009220916557127465 0.0 -6.98886592968174
-9.86 0.0010545853970427134 0.0 -6.854607577879464
-9.85 0.0011949111145113918 0.0 -6.729683477527094
-9.84 0.001342551769267426 0.0 -6.613183170486809
-9.83 0.0014966373731619858 0.0 -6.504534438585187
-9.82 0.0016572046024663832 0.0 -6.402623070510248
-9.81 0.0018244322189818224 0.0 -6.306486453240009
-9.8 0.0019976332354621445 0.0 -6.215792181440808
-9.79 0.0021766861344590513 0.0 -6.12995168054629
-9.78 0.002361016752496424 0.0 -6.048662925395072
-9.77 0.002549952030441693 0.0 -5.971680731580236
-9.76 0.0027436525126649006 0.0 -5.8984652124636305
-9.75 0.0029425975911540492 0.0 -5.828462553312177
-9.74 0.003146388715332521 0.0 -5.761499923386121
-9.73 0.003355303621081306 0.0 -5.697213014566369
-9.72 0.0035691888133621533 0.0 -5.635416932157536
-9.71 0.0037864779659773033 0.0 -5.576318988527472
-9.7 0.004006666408900465 0.0 -5.519795702877514
-9.69 0.004229826495886899 0.0 -5.46559430428602
-9.68 0.004456128908135734 0.0 -5.413474847660751
-9.67 0.004685855112224327 0.0 -5.36320685866086
-9.66 0.00491979626726697 0.0 -5.3144881584273795
-9.65 0.005157157851801944 0.0 -5.267369655151218
-9.64 0.00539783579678868 0.0 -5.221757184117491
-9.63 0.005640824979250018 0.0 -5.17772495125234
-9.62 0.005885959272722546 0.0 -5.135185548541966
-9.61 0.006132315137271767 0.0 -5.094182927043959
-9.6 0.006377951925837265 0.0 -5.054908247920755
-9.59 0.006623378300895863 0.0 -5.0171497218449685
-9.58 0.006867164115667594 0.0 -4.981004050449392
-9.57 0.007109135289851138 0.0 -4.946374661430793
-9.56 0.007350580742007279 0.0 -4.912975956360719
-9.55 0.007591110507914265 0.0 -4.880777386298988
-9.54 0.007831034383952554 0.0 -4.849660672474341
-9.53 0.00806989338180141 0.0 -4.819615008460242
-9.52 0.008307279081869776 0.0 -4.790623150701841
-9.51 0.00854416564178017 0.0 -4.762506610039749
-9.5 0.008780503827591615 0.0 -4.735221489428909
-9.49 0.009017220596170186 0.0 -4.708619130288716
-9.48 0.009254344853398048 0.0 -4.682662123857966
-9.47 0.009493370627183612 0.0 -4.657161552688948
-9.46 0.009734315667671486 0.0 -4.632097938707803
-9.45 0.009979456384470446 0.0 -4.607226660636279
-9.44 0.010228951858823637 0.0 -4.582533161860737
-9.43 0.010484323916342481 0.0 -4.557874097742774
-9.42 0.010746339862046985 0.0 -4.53319006033336
-9.41 0.011018108658549783 0.0 -4.508215118067935
-9.4 0.011301088805264923 0.0 -4.482856203457411
-9.39 0.011595305416986317 0.0 -4.4571549682173774
-9.38 0.011900881443540564 0.0 -4.4311428107220046
-9.37 0.012216624203650892 0.0 -4.404957615150293
-9.36 0.012542058671068307 0.0 -4.378667588904756
-9.35 0.012876344776490274 0.0 -4.35236338922728
-9.34 0.013221046103632308 0.0 -4.325945317308582
-9.33 0.013577627714758305 0.0 -4.29933186174648
-9.32 0.0139459114089623 0.0 -4.272568902637003
-9.31 0.014329599696937713 0.0 -4.245427972149282
-9.3 0.01472860334474518 0.0 -4.217963870060373
-9.29 0.015143239465926306 0.0 -4.190201086494252
-9.28 0.015574559640541177 0.0 -4.162116488188825
-9.27 0.016022416909013154 0.0 -4.133766480493353
-9.26 0.016485265291131257 0.0 -4.105288309707661
-9.25 0.016964700111601238 0.0 -4.076620557789819
-9.24 0.017460170261480217 0.0 -4.047832977101605
-9.23 0.017970284975589793 0.0 -4.019035719904522
-9.22 0.018495307755835612 0.0 -3.9902382138883055
-9.21 0.019034727700034098 0.0 -3.961490194475419
-9.2 0.019585902422839772 0.0 -3.9329452356810473
-9.19 0.02015019467161013 0.0 -3.9045413295140228
-9.18 0.0207254791214028 0.0 -3.8763914601868477
-9.17 0.02131062745883109 0.0 -3.8485493889676357
-9.16 0.021905877269499555 0.0 -3.821000309693759
-9.15 0.022512577298069318 0.0 -3.7936811349237445
-9.14 0.023131226348873553 0.0 -3.7665717843054
-9.13 0.023762139761590202 0.0 -3.7396617312366236
-9.12 0.02440440956285969 0.0 -3.712991443221503
-9.11 0.025058851670255625 0.0 -3.6865281537781915
-9.1 0.02572335973944619 0.0 -3.660355760638064
-9.09 0.026397563711361434 0.0 -3.634483556748817
-9.08 0.027080960371158185 0.0 -3.6089243673439277
-9.07 0.027770262054201394 0.0 -3.5837895411144567
-9.06 0.028466312419966066 0.0 -3.5590339111966403
-9.05 0.02916800607111847 0.0 -3.5346828529027334
-9.04 0.029875730724664845 0.0 -3.510708809626581
-9.03 0.030585530727699137 0.0 -3.4872282338895557
-9.02 0.03129640616808996 0.0 -3.4642520069390894
-9.01 0.03201123757036835 0.0 -3.4416682637555827
-9.0 0.03272832102012231 0.0 -3.419514489672935
-8.99 0.033447759593413964 0.0 -3.3977704724263784
-8.98 0.0341684475734111 0.0 -3.3764526463303604
-8.97 0.03489009599081752 0.0 -3.3555522725456934
-8.96 0.03561117788135978 0.0 -3.3350957049758074
-8.95 0.0363327468088504 0.0 -3.3150358284270776
-8.94 0.03705424815701036 0.0 -3.2953722737047673
-8.93 0.037774406023952316 0.0 -3.2761234949985183
-8.92 0.038492886668774574 0.0 -3.257281816608983
-8.91 0.03921079724497502 0.0 -3.2388031301894995
-8.9 0.039929564807207704 0.0 -3.2206382568592704
-8.89 0.04064652914441938 0.0 -3.2028418305348527
-8.879999999999999 0.041360028285502067 0.0 -3.185440364896751
-8.87 0.04206907831180899 0.0 -3.168442290062558
-8.86 0.042772252044978094 0.0 -3.1518657033486575
