-10.0 2.2265216983711416e-05 0.0 -10.712484873731183
-9.99 8.897906629425915e-05 0.0 -9.32710942607525
-9.98 0.00019999730868596765 0.0 -8.51720664807694
-9.97 0.0003547262344386227 0.0 -7.944164236589292
-9.96 0.0005530679356980118 0.0 -7.500029714623811
-9.95 0.0007944464762341103 0.0 -7.137864942118229
-9.94 0.0010785336512755493 0.0 -6.832152890697355
-9.93 0.0014049942071770914 0.0 -6.567722099210557
-9.92 0.0017736206678693686 0.0 -6.334732246668855
-9.91 0.002183649155296733 0.0 -6.1267578771831275
-9.9 0.002633979964679934 0.0 -5.939259282113692
-9.89 0.003123760913633178 0.0 -5.768717582061094
-9.88 0.003652862387189559 0.0 -5.612244203055804
-9.87 0.004220701105144808 0.0 -5.467754026073808
-9.86 0.004826779302622919 0.0 -5.333575844786179
-9.85 0.005469929070799027 0.0 -5.20848962957948
-9.84 0.006147703259545045 0.0 -5.091676720647435
-9.83 0.006856801463731885 0.0 -4.982514204908051
-9.82 0.0075961561395478825 0.0 -4.880112930747324
-9.81 0.00836460787258381 0.0 -4.783745822798865
-9.8 0.00916075465589395 0.0 -4.6928267176750165
-9.79 0.009983896700161001 0.0 -4.606781813946952
-9.78 0.010832838030645405 0.0 -4.525173199607874
-9.77 0.011708345058949925 0.0 -4.4474534385206885
-9.76 0.012608607949642785 0.0 -4.373375527672944
-9.75 0.013534535808484328 0.0 -4.30251065214607
-9.74 0.014485579394168724 0.0 -4.234601648963359
-9.73 0.01545923110047433 0.0 -4.169548971828477
-9.72 0.01645322061122978 0.0 -4.107234039095842
-9.71 0.017466008408286247 0.0 -4.047498663581903
-9.7 0.018495510475632106 0.0 -3.9902272533415433
-9.69 0.019541495077117006 0.0 -3.9352151216242555
-9.68 0.020602831936332652 0.0 -3.882326739997591
-9.67 0.02167603703958438 0.0 -3.8315479124965415
-9.66 0.022758016131074615 0.0 -3.782837838238598
-9.65 0.023845776710093042 0.0 -3.7361481544727413
-9.64 0.024936352426616452 0.0 -3.6914286033712074
-9.63 0.026026553760242276 0.0 -3.648637963660265
-9.62 0.027113368123448472 0.0 -3.6077283840352146
