-10.0 1.1632679575556923e-05 0.0 -11.36169221594664
-9.99 4.656965666042236e-05 0.0 -9.974561373545537
-9.98 0.00010493459103814382 0.0 -9.162173344409911
-9.97 0.00018686516739807384 0.0 -8.585123231133629
-9.96 0.0002923581395759234 0.0 -8.137531001842287
-9.95 0.00042162028991039137 0.0 -7.771405435921725
-9.94 0.0005744737577216437 0.0 -7.462056140184129
-9.93 0.0007508159162787846 0.0 -7.194350054383937
-9.92 0.0009508957757216613 0.0 -6.958106095828931
-9.91 0.0011744871244223796 0.0 -6.746923716528734
-9.9 0.001421531803939157 0.0 -6.556020253617237
-9.89 0.0016921488111154336 0.0 -6.381756071833649
-9.88 0.0019865654090798317 0.0 -6.221348056455908
-9.87 0.0023052828613617763 0.0 -6.0725518936366365
-9.86 0.002648702220798653 0.0 -5.933685486940437
-9.85 0.0030171891424566107 0.0 -5.803429628540719
-9.84 0.003410410833950454 0.0 -5.680922515779387
-9.83 0.003828930564035819 0.0 -5.565169740880757
-9.82 0.004273605703415693 0.0 -5.455297381040091
-9.81 0.004744630484405879 0.0 -5.350741724682697
-9.8 0.00524151796697613 0.0 -5.251144134246533
-9.79 0.0057632848892494445 0.0 -5.156247673557273
-9.78 0.00631018192589475 0.0 -5.0655907714825466
-9.77 0.006882442215930559 0.0 -4.9787817167792605
-9.76 0.007480612276771807 0.0 -4.895440635162307
-9.75 0.008103795378412692 0.0 -4.815422761810019
-9.74 0.008752237355370562 0.0 -4.738445913541078
-9.73 0.009424327812115108 0.0 -4.664460867860916
-9.72 0.01011897069675783 0.0 -4.593343330102149
-9.71 0.010836690509059195 0.0 -4.524817633177592
-9.7 0.0115781142953213 0.0 -4.458638661606793
-9.69 0.012344860876840735 0.0 -4.394515425844225
-9.68 0.01313693121840535 0.0 -4.332327838223982
-9.67 0.013953065869328275 0.0 -4.27205601928279
-9.66 0.014795047806627368 0.0 -4.2134627618660145
-9.65 0.01566142712217276 0.0 -4.1565544608876355
-9.64 0.016552362053699237 0.0 -4.101226465065021
-9.63 0.01746864957071272 0.0 -4.047347457725926
-9.62 0.018407887610630738 0.0 -3.9949760317310563
-9.61 0.019367294171016482 0.0 -3.9441695030599853
-9.6 0.02034746926309858 0.0 -3.894798735362642
-9.59 0.02134962330789222 0.0 -3.846721183121599
-9.58 0.022369598115886954 0.0 -3.8000524689572144
-9.57 0.023409739632596537 0.0 -3.754603119600265
-9.56 0.024468679458010158 0.0 -3.71036136873733
-9.55 0.025550613891920863 0.0 -3.667093935540018
-9.54 0.026653675166303136 0.0 -3.624828232951347
-9.53 0.027777130043250855 0.0 -3.5835422571709583
-9.52 0.028918910757613044 0.0 -3.54325954638383
-9.51 0.030075797860172972 0.0 -3.5040344884567247
-9.5 0.031248384200809467 0.0 -3.465787609710603
-9.49 0.03243719881300416 0.0 -3.428449403247371
-9.48 0.03364050427850022 0.0 -3.3920244535468136
-9.47 0.03485977721797025 0.0 -3.356421629674589
-9.46 0.036093692835936 0.0 -3.321637142593499
-9.45 0.037344015671826415 0.0 -3.287582603216918
-9.44 0.03861294244735853 0.0 -3.25416776214699
-9.43 0.039895820358407316 0.0 -3.221483713495412
-9.42 0.04119124762304435 0.0 -3.1895294815283255
-9.41 0.04250190454220774 0.0 -3.1582063912979983
-9.4 0.04382882419112038 0.0 -3.12746359148848
-9.39 0.045171829670207456 0.0 -3.0972816238218925
-9.38 0.046529056806197316 0.0 -3.0676782839908796
-9.37 0.047896802296966426 0.0 -3.038706534685816
-9.36 0.04927480795013125 0.0 -3.010342323462237
-9.35 0.05066057593940499 0.0 -2.9826072657522484
-9.34 0.05205084183328394 0.0 -2.9555343105018257
-9.33 0.0534474425749898 0.0 -2.929056489709301
-9.32 0.054846410424520785 0.0 -2.9032185378933777
-9.31 0.05624628944422065 0.0 -2.8780152055095
-9.3 0.057647059518282126 0.0 -2.853416039321903
-9.29 0.05904200592657792 0.0 -2.829506123545911
-9.28 0.06042556045353616 0.0 -2.806343077242619
-9.27 0.06179990288141362 0.0 -2.7838534860178883
-9.26 0.06316556534449015 0.0 -2.7619959784593355
-9.25 0.06452069028540366 0.0 -2.7407693270005304
-9.24 0.06586443335804225 0.0 -2.720156689418774
-9.23 0.06719375070727618 0.0 -2.700175031204814
-9.22 0.0685077176269838 0.0 -2.68080887397295
-9.21 0.0698063926603591 0.0 -2.662029688015532
-9.2 0.07108860949029575 0.0 -2.643828159081588
-9.19 0.07235508056033486 0.0 -2.626169606388961
-9.18 0.07360790841416268 0.0 -2.6090028077403975
-9.17 0.07484428113349198 0.0 -2.5923455753976263
-9.16 0.07606121882782901 0.0 -2.576216752053105
-9.15 0.0772593228724836 0.0 -2.5605876860526178
-9.14 0.0784387591400445 0.0 -2.545437097003435
-9.13 0.07959956982871766 0.0 -2.5307465903082407
-9.12 0.08074554813922236 0.0 -2.516452449801982
-9.11 0.08187431907198088 0.0 -2.5025699017394007
-9.1 0.08298678994888066 0.0 -2.4890738410947986
-9.09 0.08408143072946196 0.0 -2.4759695362706102
-9.08 0.08516295948832564 0.0 -2.4631886874666913
-9.07 0.08623137918450753 0.0 -2.4507211398919835
-9.06 0.08728229044420852 0.0 -2.438607695315301
-9.05 0.08831283356625581 0.0 -2.4268698414319316
-9.04 0.08932287006859084 0.0 -2.4154977200970507
-9.03 0.09031197284069198 0.0 -2.4044852377505035
-9.02 0.09128365558681273 0.0 -2.393783526171359
-9.01 0.092237315117274 0.0 -2.3833905110200537
-9.0 0.09317202017763572 0.0 -2.373307815049753
-8.99 0.09408841661565522 0.0 -2.3635203365070683
-8.98 0.0949867129943726 0.0 -2.3540182603804984
-8.97 0.0958639324759968 0.0 -2.3448254629750647
-8.96 0.09672013998774463 0.0 -2.335933625326103
-8.95 0.09754727759947912 0.0 -2.3274181200474056
-8.94 0.09834544206429928 0.0 -2.319269079254548
-8.93 0.09911428605500645 0.0 -2.311481690064146
-8.92 0.09985042007676957 0.0 -2.3040820120508494
-8.91 0.10055189055319289 0.0 -2.2970813608199663
-8.9 0.1012186634156313 0.0 -2.290472118029177
-8.89 0.10184946773948673 0.0 -2.284259362248488
-8.879999999999999 0.10244163405406607 0.0 -2.2784620664497823
-8.87 0.10299854966784955 0.0 -2.2730403717463026
-8.86 0.10351682422169203 0.0 -2.2680211266204093
-8.85 0.10400103174184054 0.0 -2.2633544592953525
-8.84 0.10445020733746278 0.0 -2.2590448059411994
-8.83 0.10486353872549255 0.0 -2.2550954052634324
-8.82 0.10524144689912163 0.0 -2.251498074338216
-8.81 0.10558662066133702 0.0 -2.248223614019675
-8.8 0.10589319301076609 0.0 -2.2453243059593984
-8.79 0.10615581243545162 0.0 -2.242847335521311
-8.78 0.10637558084947493 0.0 -2.240779231708913
-8.77 0.10655496269966337 0.0 -2.239094345270031
-8.76 0.10669463890995828 0.0 -2.2377843664544566
-8.75 0.10679363500116879 0.0 -2.23685695159937
-8.74 0.10684958934999657 0.0 -2.236333140462582
-8.73 0.10686607021864647 0.0 -2.2361789087257424
-8.72 0.10684962364908453 0.0 -2.236332819459173
-8.71 0.10680588901959606 0.0 -2.2367422133433097
-8.7 0.10673334013060452 0.0 -2.23742170340302
-8.69 0.10663146472034503 0.0 -2.2383766445712454
-8.68 0.1065070436894973 0.0 -2.2395441580901214
-8.67 0.1063645036476294 0.0 -2.240883370069878
-8.66 0.10620198696194294 0.0 -2.2424124607265066
-8.65 0.1060139516545693 0.0 -2.2441845741484117
-8.64 0.10579977680244296 0.0 -2.2462068691779047
-8.629999999999999 0.1055587253384517 0.0 -2.248487842652473
-8.62 0.10529043816938169 0.0 -2.251032669574197
-8.61 0.10499412958600869 0.0 -2.2538508390922427
-8.6 0.1046730565069633 0.0 -2.2569135341758484
-8.59 0.10432310559923504 0.0 -2.2602624113155922
-8.58 0.10394511769416563 0.0 -2.2638922336102327
-8.57 0.10354308855559516 0.0 -2.267767438364757
-8.56 0.10310851574711746 0.0 -2.2719732944049125
-8.55 0.10263960944513771 0.0 -2.276531363776133
-8.54 0.10213830727057116 0.0 -2.2814274305397637
-8.53 0.1016065977512693 0.0 -2.2866468074494235
-8.52 0.1010461641847176 0.0 -2.292177795430253
-8.51 0.10046025069558652 0.0 -2.2979931451866795
-8.5 0.09985006017123435 0.0 -2.3040856165042265
-8.49 0.09921220665001192 0.0 -2.3104942213540736
-8.48 0.09855045922001454 0.0 -2.317186585627501
-8.47 0.09786231312960164 0.0 -2.3241937562699007
-8.46 0.09714886667998106 0.0 -2.331510768898569
-8.45 0.09640779334196509 0.0 -2.3391682368370024
-8.44 0.09564177063972235 0.0 -2.3471456229736516
-8.43 0.09485026881246933 0.0 -2.3554557485253267
-8.42 0.0940359411749309 0.0 -2.3640782168655887
-8.41 0.09319573558773397 0.0 -2.373053313833823
-8.4 0.09232826073996019 0.0 -2.3824050008064126
-8.39 0.09143561759020184 0.0 -2.392120187260439
-8.379999999999999 0.09052340585626362 0.0 -2.4021468334687692
-8.37 0.08959018611164292 0.0 -2.4125094950040866
-8.36 0.08863303383445706 0.0 -2.4232506484841867
-8.35 0.08765634968454432 0.0 -2.4343312266045305
-8.34 0.08666197572342005 0.0 -2.4457400643678286
-8.33 0.08564934073373676 0.0 -2.457493751454279
-8.32 0.08462024340516297 0.0 -2.4695817572447782
-8.31 0.08357417488056688 0.0 -2.4820207195267825
-8.3 0.08251086445257168 0.0 -2.4948253039777106
-8.29 0.08142507158940837 0.0 -2.5080720486134918
-8.28 0.08031950723421338 0.0 -2.5217427580897414
-8.27 0.079196881957491 0.0 -2.5358183501603437
-8.26 0.07805879612730944 0.0 -2.5502929397504723
-8.25 0.07690831858940833 0.0 -2.5651412342063935
-8.24 0.07574714275655008 0.0 -2.58035455468953
-8.23 0.0745784450562747 0.0 -2.595903753788117
-8.22 0.0734040378848004 0.0 -2.6117763328202734
-8.21 0.07222517454465814 0.0 -2.6279666159535178
-8.2 0.0710451590897632 0.0 -2.6444395606129785
-8.19 0.06985949252793691 0.0 -2.6612693037589947
-8.18 0.0686653735883165 0.0 -2.678510230276085
-8.17 0.06745952523164184 0.0 -2.696227487149238
-8.16 0.06624395299291239 0.0 -2.7144110938603556
-8.15 0.06502081397235825 0.0 -2.7330478453850104
-8.14 0.0637909927687244 0.0 -2.7521432777717094
-8.129999999999999 0.06255590649918108 0.0 -2.77169461808316
-8.12 0.06131497053595736 0.0 -2.791731248303901
-8.11 0.060066190587033406 0.0 -2.8123081483614687
-8.1 0.05880831230854428 0.0 -2.8334720682771883
-8.09 0.05754686681079053 0.0 -2.8551555882017787
-8.08 0.05628218862953432 0.0 -2.877377159262966
-8.07 0.05501522312134413 0.0 -2.9001453480228587
