-10.0 1.7213946929234534e-05 0.0 -10.969790634741946
-9.99 6.883381465384851e-05 0.0 -9.583815441705887
-9.98 0.00015471202695629984 0.0 -8.77394505966894
-9.97 0.00027436500291641954 0.0 -8.201051210638568
-9.96 0.0004267573153791682 0.0 -7.759295054364784
-9.95 0.0006107200347160414 0.0 -7.400871912122908
-9.94 0.0008252726484856348 0.0 -7.099796743214185
-9.93 0.001069727596264882 0.0 -6.840351245850075
-9.92 0.001343346280406172 0.0 -6.612591553718618
-9.91 0.001645185998315458 0.0 -6.40990183227183
-9.9 0.0019748099766321342 0.0 -6.227283099621427
-9.89 0.0023308368545036447 0.0 -6.061527910865822
-9.88 0.0027127779630276203 0.0 -5.909782090516855
-9.87 0.0031189857435291804 0.0 -5.770247412213605
-9.86 0.003549471422981951 0.0 -5.640956581515425
-9.85 0.0040034176101864365 0.0 -5.520606880109721
-9.84 0.004479295492596524 0.0 -5.40828950103813
-9.83 0.004976759837518152 0.0 -5.302976234736922
-9.82 0.005495451434163973 0.0 -5.20383454087696
-9.81 0.006033268721797056 0.0 -5.1104663385302205
-9.8 0.006590020456046571 0.0 -5.0221988263683555
-9.79 0.007165327210168734 0.0 -4.938501550891469
-9.78 0.007758112346882256 0.0 -4.859016228645879
-9.77 0.008367052564966799 0.0 -4.783453599273351
-9.76 0.008991714010023154 0.0 -4.711451791271737
-9.75 0.009632501313409205 0.0 -4.64261234511212
-9.74 0.010289064822583837 0.0 -4.576673615425218
-9.73 0.01095888047241256 0.0 -4.513605149357281
-9.72 0.011642196465107522 0.0 -4.453119154728899
-9.71 0.012338247588647199 0.0 -4.395051281233835
-9.7 0.013045739331789449 0.0 -4.339293686507723
-9.69 0.013763792905688304 0.0 -4.285713837244933
-9.68 0.014490568597474015 0.0 -4.234257282738005
-9.67 0.015223284325301569 0.0 -4.184929159729274
-9.66 0.01595913449598335 0.0 -4.137723918005929
-9.65 0.016696550543186375 0.0 -4.0925531351949225
-9.64 0.017438191405537026 0.0 -4.049092569689866
-9.63 0.018184180946031032 0.0 -4.007203241643798
-9.62 0.01893599015666174 0.0 -3.9666909265920016
-9.61 0.01969380212265043 0.0 -3.9274513058026965
-9.6 0.020456660685197886 0.0 -3.8894467436463236
