-10.0 6.534632435780526e-06 0.0 -11.9383944579511
-9.99 2.6110327547715658e-05 0.0 -10.553179630417498
-9.98 5.8563106837792934e-05 0.0 -9.745405635794468
-9.97 0.00010372339211034693 0.0 -9.17378289333238
-9.96 0.00016141616374308303 0.0 -8.731524660035731
-9.95 0.00023137981279946297 0.0 -8.37144998642487
-9.94 0.00031300112093828915 0.0 -8.069303786158045
-9.93 0.0004054781874330513 0.0 -7.810443477636028
-9.92 0.0005080677209205381 0.0 -7.584895810371937
-9.91 0.0006202842738059828 0.0 -7.385332678868275
-9.9 0.0007419307826935516 0.0 -7.2062546039277695
-9.89 0.0008726166221534223 0.0 -7.044014248460753
-9.88 0.0010121926443140688 0.0 -6.895636366238889
-9.87 0.0011609043550167748 0.0 -6.758555961213094
-9.86 0.0013184257719140156 0.0 -6.6313168511284495
-9.85 0.0014844005081261248 0.0 -6.512744286467108
-9.84 0.0016586776449128444 0.0 -6.4017345935177214
-9.83 0.0018402936327664248 0.0 -6.297830137068028
-9.82 0.0020289626064628192 0.0 -6.200230647848542
-9.81 0.0022261803022672606 0.0 -6.107468031085853
-9.8 0.002432078879147695 0.0 -6.019008881544111
-9.79 0.0026467518964645824 0.0 -5.934422090215271
-9.78 0.002870699033486203 0.0 -5.853199713193275
-9.77 0.003104576099376915 0.0 -5.774878094856465
-9.76 0.0033485277587062545 0.0 -5.699234504755666
-9.75 0.003602317573107244 0.0 -5.626177870343717
-9.74 0.003866414813917069 0.0 -5.555427605991053
-9.73 0.004140863591853529 0.0 -5.486850915832187
-9.72 0.004425551272605753 0.0 -5.420360426902029
-9.71 0.004721578061136932 0.0 -5.355612200275522
-9.7 0.005029568503451933 0.0 -5.2924210831522
-9.69 0.005349113375327937 0.0 -5.230824456045769
-9.68 0.00568289364040337 0.0 -5.170294732238492
-9.67 0.006030779391921763 0.0 -5.1108790242037445
-9.66 0.006393177716230921 0.0 -5.052523839018158
-9.65 0.00677036727649794 0.0 -4.9951999429389256
-9.64 0.007161545179015276 0.0 -4.939029514167552
-9.63 0.007565015589031572 0.0 -4.88422087106561
-9.62 0.00797984922815569 0.0 -4.830835761413734
-9.61 0.008406182429739239 0.0 -4.778787840310264
-9.6 0.008844349339881706 0.0 -4.727976516554284
-9.59 0.009293051128004277 0.0 -4.678488348646079
-9.58 0.009752190254907905 0.0 -4.630263377671495
-9.57 0.010221118402049806 0.0 -4.583299267508007
-9.56 0.010699851485755033 0.0 -4.537525417446581
-9.55 0.011189254585078192 0.0 -4.492801373257998
-9.54 0.011690005632585399 0.0 -4.449021021668901
-9.53 0.012202530203776143 0.0 -4.406111954993895
-9.52 0.012723679471659989 0.0 -4.364290496259753
-9.51 0.013253824019468346 0.0 -4.323469162945494
-9.5 0.013793251627675012 0.0 -4.283575818911896
-9.49 0.014342054903101888 0.0 -4.244559155394798
-9.48 0.014899632273584193 0.0 -4.206418745960493
-9.47 0.015466066284863194 0.0 -4.169106926960485
-9.46 0.016041005026525747 0.0 -4.1326070209925945
-9.45 0.01662321850136098 0.0 -4.096954855994901
-9.44 0.017212009472596632 0.0 -4.062147913657537
-9.43 0.017803503039459923 0.0 -4.028360041077013
-9.42 0.018396494098981878 0.0 -3.995595170620698
-9.41 0.018987301201059067 0.0 -3.9639848811053624
-9.4 0.01957565906961982 0.0 -3.933468368725961
-9.39 0.020163428485714306 0.0 -3.9038847864626627
-9.38 0.02075067054330196 0.0 -3.8751767174877054
-9.37 0.021335759072931462 0.0 -3.8473707842110114
-9.36 0.021919709202219514 0.0 -3.820369083312423
-9.35 0.022502975232163724 0.0 -3.7941077459731045
-9.34 0.0230829564560923 0.0 -3.7686607495279687
-9.33 0.023659877297052278 0.0 -3.743974606537809
-9.32 0.024231218151355764 0.0 -3.7201134709083123
-9.31 0.024796922226296182 0.0 -3.6970357372910914
-9.3 0.02535973766031394 0.0 -3.6745924940914625
-9.29 0.025919584297806438 0.0 -3.6527564455199415
-9.28 0.026476226602262586 0.0 -3.631508057981962
-9.27 0.027030149407771546 0.0 -3.610802391229533
-9.26 0.027577917074553992 0.0 -3.5907399325090914
-9.25 0.02811909052224631 0.0 -3.571306555299328
-9.24 0.028654689666987587 0.0 -3.5524381610148303
-9.23 0.029187505128977283 0.0 -3.5340145678279047
-9.22 0.029715498716936743 0.0 -3.516086526964734
-9.21 0.030240922772947116 0.0 -3.4985592131579675
-9.2 0.030762962017856565 0.0 -3.4814438445120297
-9.19 0.031282146591570886 0.0 -3.4647077406093976
-9.18 0.031798689876497074 0.0 -3.4483301888969953
-9.17 0.032311074748536596 0.0 -3.4323452360487954
-9.16 0.03281443645798262 0.0 -3.4168867245093346
-9.15 0.03330703487958847 0.0 -3.4019866466621935
-9.14 0.033787759187077805 0.0 -3.387656696315311
-9.13 0.034258899544844575 0.0 -3.3738089073012683
-9.12 0.03472582892505843 0.0 -3.360271519494648
-9.11 0.035190387616709284 0.0 -3.3469823127417233
