-10.0 5.695808744536452e-07 0.0 -14.37836505456538
-9.99 2.2718794530495397e-06 0.0 -12.994903116149622
-9.98 5.086477715888494e-06 0.0 -12.18892496775268
-9.97 8.98478528281676e-06 0.0 -11.619977935307924
-9.96 1.3960758512499597e-05 0.0 -11.17926012739985
-9.95 2.006453212270805e-05 0.0 -10.816556872598099
-9.94 2.7203551450488246e-05 0.0 -10.51216302515293
-9.93 3.540584553560488e-05 0.0 -10.248633623332262
-9.92 4.466499371421863e-05 0.0 -10.01632050154218
-9.91 5.506010938672221e-05 0.0 -9.807085071569581
-9.9 6.657700966972315e-05 0.0 -9.617151240167527
-9.89 7.917356436707087e-05 0.0 -9.443868098105975
-9.88 9.286366910652412e-05 0.0 -9.284378063913973
-9.87 0.00010750556503047084 0.0 -9.137967944011148
-9.86 0.00012277590086916615 0.0 -9.005149808503955
-9.85 0.00013877512416113902 0.0 -8.8826557466946
-9.84 0.00015559123435181224 0.0 -8.76827828230675
-9.83 0.00017318067605039372 0.0 -8.661175138208193
-9.82 0.0001917235857570982 0.0 -8.55945588075418
-9.81 0.00021111144781681512 0.0 -8.463124375225478
-9.8 0.0002312401596385139 0.0 -8.372053735391676
-9.79 0.00025205079795018615 0.0 -8.285879911599796
-9.78 0.0002736501401042123 0.0 -8.203660128391244
-9.77 0.00029574247565632383 0.0 -8.126021496997218
-9.76 0.00031831296315927983 0.0 -8.052475498274667
-9.75 0.0003411319625172468 0.0 -7.983241168686761
-9.74 0.00036387831359728653 0.0 -7.918691049523498
-9.73 0.0003863752403748616 0.0 -7.858701535383784
-9.72 0.0004090403608516047 0.0 -7.8016967250014355
-9.71 0.0004317353285404284 0.0 -7.747697822891986
-9.7 0.0004545426906003604 0.0 -7.696218720044102
-9.69 0.00047761084865346944 0.0 -7.646714281207787
-9.68 0.0005006722366784178 0.0 -7.599558889180273
-9.67 0.0005234897541883065 0.0 -7.554993099596298
-9.66 0.0005459436743454234 0.0 -7.512994748080301
-9.65 0.000568143467264293 0.0 -7.473136587925108
-9.64 0.0005902036562543189 0.0 -7.435042900533385
-9.63 0.0006121809965873933 0.0 -7.39848257311836
-9.62 0.0006338044091847916 0.0 -7.363770153986951
-9.61 0.0006548943667072573 0.0 -7.331036607537443
-9.6 0.0006755320628307318 0.0 -7.300009936359995
-9.59 0.000695590127612357 0.0 -7.2707499682065455
-9.58 0.0007150020406935201 0.0 -7.243225161157528
-9.57 0.0007336682627758895 0.0 -7.217453589584586
-9.56 0.0007515568098002712 0.0 -7.193363756418477
-9.55 0.0007683183421906144 0.0 -7.1713064026406395
-9.54 0.0007841385744189977 0.0 -7.150924800147396
-9.53 0.0007988927453282986 0.0 -7.132283857343271
-9.52 0.000813061819360115 0.0 -7.114703412733922
-9.51 0.0008267142176856623 0.0 -7.098051487733701
-9.5 0.0008401102670280196 0.0 -7.081977404470651
-9.49 0.0008533688205973046 0.0 -7.06631872338601
-9.48 0.000866925726567188 0.0 -7.050557252019247
-9.47 0.0008808659839688032 0.0 -7.034605061682307
-9.46 0.00089539238204184 0.0 -7.01824852007629
-9.45 0.0009111772364049991 0.0 -7.000773128139627
-9.44 0.0009285075419307627 0.0 -6.981932054500397
-9.43 0.0009478988976539465 0.0 -6.96126270944092
-9.42 0.0009695636578220866 0.0 -6.9386644249708125
-9.41 0.0009931847201362757 0.0 -6.914593888926781
-9.4 0.001018631111367749 0.0 -6.8892956007171495
-9.39 0.0010457610447027488 0.0 -6.863010386184233
-9.38 0.00107436301531732 0.0 -6.836027336916887
-9.37 0.001105321244526315 0.0 -6.80761926723467
-9.36 0.0011386722683885072 0.0 -6.777892372191082
-9.35 0.0011742674132081974 0.0 -6.747110803950006
